4.028642359606961,-0.6317018740758041,-0.7752114178010518
1.2951109741818352,0.27220647375463736,0.9622388662104987
4.089081076003623,-0.5837242088322311,-0.8119519985954747
1.9558253490069433,-0.37558603432997034,0.9267875327259675
1.5372189068016864,0.03357111091027591,0.9994363313949768
0.747677497532713,0.7332700017820838,0.6799375739628623
1.764024698001399,-0.19202817948806075,0.9813894121512118
6.196669891731186,0.9962598751952364,-0.08640752904679103
4.220492644311326,-0.4722982405904352,-0.8814388078222897
4.31367313604598,-0.3882352358576512,-0.9215603081939641
3.250494281553689,-0.9940760757835039,-0.10868650125415477
3.2453562949327854,-0.9946213818840026,-0.10357753954963932
4.32600643733891,-0.37684011614067997,-0.9262783204129733
3.2020431677895336,-0.9981734240008172,-0.060413703896423136
4.477668327941887,-0.23257130692540137,-0.9725793475059044
0.5706143918911344,0.8415692707289,0.5401492039842579
3.453935839727357,-0.9516161469691002,-0.30728929175564157
0.6209293383649211,0.8133381270131104,0.5817912779913476
2.7006939671874557,-0.9043685119104672,0.4267523809715035
2.261947228572779,-0.6374243888653164,0.7705129125976267
0.332185478768524,0.9453318956351211,0.32610980833901404
1.3804133066900515,0.18923500847918165,0.9819318263331136
2.3433174353979047,-0.6979429551627437,0.7161533574163401
1.2230643592740449,0.34076639953138305,0.9401479994928553
5.991023857654715,0.9576235663011813,-0.28802275129685007
1.5002362265378268,0.0705015649090361,0.9975116687765497
0.5577574240190053,0.848444204939465,0.5292848298455558
1.1622871611656977,0.3972416102741745,0.9177140638928777
0.03277038175072732,0.9994630990906,0.0327645167248577
1.6548717550648784,-0.08397641292187634,0.9964677426152713
5.250534323082692,0.5125443526458643,-0.8586607517354172
0.4797419093438025,0.8871140741266802,0.4615502350626234
1.3006201745987123,0.26690120290968217,0.9637238960850585
1.7589304221954378,-0.18702624105527832,0.9823549181211101
0.5493915858064178,0.8528423745802001,0.5221684442020657
1.4153764225158385,0.1547949559383639,0.9879466188089516
1.3945695615297704,0.17531603459190126,0.9845122081594373
1.4928513886669783,0.0778660374794373,0.9969638309423521
0.824965194293695,0.6785825316671961,0.7345241641471973
1.7561959218088237,-0.1843392952564091,0.9828626680388112
6.1342468566725294,0.9889291567632561,-0.14838841903435437
5.0098543504879816,0.2930978355653423,-0.9560824539687525
2.659201798829287,-0.8858883417779733,0.4638985297474792
0.861287346491987,0.6514613218391947,0.7586818477777949
3.839528897027623,-0.7661700660545253,-0.6426378683846792
4.16288310727372,-0.5222659098478778,-0.852782691786582
2.90357351656199,-0.9718069251990399,0.23577807390677316
0.33781685941509604,0.9434804675234748,0.3314281330872282
1.407068603920755,0.16299720088231237,0.9866265314213535
0.42823422247999193,0.9097004333203241,0.41526512208083954
5.373967956031335,0.6143634656493863,-0.7890231505318936
2.9669423404730533,-0.9847873620290468,0.17376378100130946
3.225080707220204,-0.996516896332559,-0.08339109858806176
5.672526922952221,0.8192706733263058,-0.5734069792280712
3.1068989265253877,-0.9993982330147946,0.03468676760533154
4.414417738823571,-0.2935814528667699,-0.9559340618121297
5.527573486780933,0.7278521333175669,-0.6857341117554724
1.98626301876717,-0.4036169639029305,0.9149280553408451
0.8870600018150541,0.631693892622246,0.7752179216347842
1.686148652958829,-0.11509668023808364,0.9933542943976094
2.8901565254695187,-0.9685561188765136,0.2487951860202781
1.8913229559680402,-0.3150664120356801,0.9490696265327234
0.7908973867490967,0.7032075707196042,0.71098460776773
5.305476087166112,0.5589235703220294,-0.829219176417475
2.0780436566542524,-0.48577302266476113,0.8740849904049042
0.07794990683361258,0.9969634440366217,0.07787099109833988
1.8144406935426876,-0.24124095189656802,0.9704652508606569
2.0407384888523588,-0.452834718146172,0.8915944807150149
2.0391666338206096,-0.45143270203683544,0.8923051695085722
6.048506189335657,0.9725890064229347,-0.23253091103173507
2.9860003871987852,-0.9879199233482554,0.15496523820385413
4.672195534594235,-0.040182624491658346,-0.9991923521969943
5.786463636344255,0.8791495579208809,-0.4765459629537529
0.6118073367590661,0.8186113153145382,0.5743479036603177
3.804374314986643,-0.7882836938820501,-0.6153119679964548
2.052859991740129,-0.4636086512788461,0.8860400772309395
2.8337495642934787,-0.9529893383610942,0.303003829959431
1.3353825567767408,0.2332453628455902,0.9724179146390861
3.4023376436053194,-0.9661981875297857,-0.2578004313692221
5.394551850925395,0.6304733410847418,-0.7762109031580545
4.695253097255242,-0.017135044515950597,-0.9998531843473003
2.5326685349311724,-0.8202638807582692,0.5719852847087799
2.8033590980872,-0.9433422808102163,0.33182124892143205
0.04561576528197305,0.9989597813713781,0.04559994739523831
4.726249441824853,0.013860017650027624,-0.9999039453421218
5.442072679118921,0.6666339020419645,-0.7453852967749662
0.7696255751974478,0.7181712695807663,0.6958663862759504
5.106264677063997,0.38377021771466757,-0.9234286220359625
5.846938450757277,0.9063438992370204,-0.42254081023711054
3.2446097876008313,-0.9946984261316151,-0.10283501860401444
5.2137552438295955,0.48062409973941767,-0.8769267214252707
1.6050912919346845,-0.034288242895246575,0.9994119853189457
3.257109363590743,-0.9933353609425364,-0.11525997007270523
2.66963353138794,-0.8906793181960669,0.4546321063649039
3.5745731107401153,-0.9077192487254004,-0.41957808032998417
5.474083978490862,0.6901490505459271,-0.7236672495218747
4.30059647840026,-0.400252627620593,-0.9164048418045437
0.3073254166732707,0.9531460674481411,0.3025104528907118
3.1665903178389327,-0.9996875746606646,-0.024995060893667778
0.1433034274984654,0.9897496235618168,0.14281345405542772
5.50739408801327,0.7138671817202106,-0.7002811198817542
5.486311377225085,0.6989458068669048,-0.7151746353606029
5.681298223417221,0.824268618354243,-0.5661989445383904
1.4554937177174159,0.115047293414525,0.9933600154415277
0.8302325350298917,0.6747041469332512,0.7380882834126781
5.311805279750845,0.564160628312176,-0.8256650564620079
5.805436523926481,0.8880322392806344,-0.4597811892609594
5.163772231118985,0.4362106617018786,-0.8998445747003252
5.488559135307163,0.700551579398091,-0.713601768917959
0.04359231885483813,0.9990500053215271,0.04357851382340382
2.2902938491131533,-0.6590068231454907,0.7521369602989124
2.1464237406702287,-0.5443612045039273,0.8388509277762249
4.0281879707114525,-0.6320540563100919,-0.7749242994654117
1.9515670387365565,-0.371636092103763,0.9283784869576865
0.7459840290731774,0.7344204026190885,0.6786948299617552
3.7138419151398088,-0.8406850729049983,-0.5415243375830099
6.163917713336789,0.9928960475231521,-0.11898503608816778
4.591050675074493,-0.12104078075574379,-0.9926475353286482
3.220721288544899,-0.9968709627404042,-0.07904608557683042
3.3007696857025195,-0.9873580628160037,-0.15850569640308965
1.2468575698141,0.31830291851909687,0.9479890569316848
0.7058535339987688,0.7610581554986441,0.6486836547570793
4.87128532707968,0.15822855315253168,-0.9874025141588695
2.6852052306237644,-0.8976504437170254,0.44070815841623284
4.95692996484912,0.24211099114767737,-0.9702485598883872
4.0436302540054845,-0.6200125717339524,-0.7845918753669646
0.07763592684241824,0.9969878448272794,0.07755796069170852
0.9618603101792339,0.5719950441327104,0.8202570752438645
2.914652538676386,-0.9743594207757467,0.22499715363877693
0.8029812105844403,0.6945650269152421,0.7194299294484688
0.4603168780735561,0.8959117751199025,0.4442320240611941
6.273220378673046,0.9999503505107805,-0.009964763588124396
4.4497796450218745,-0.25960130939207626,-0.9657158796260521
0.9057524236697762,0.6170936802394664,0.7868896935457416
5.99345288945743,0.9583203569542695,-0.28569580579182713
3.001915024675667,-0.9902609294240862,0.13922389039293903
2.093569107509232,-0.4992844969615558,0.8664381057489601
0.6723476865638575,0.7823616266945812,0.6228244416172256
3.228571510608439,-0.9962197233683332,-0.08686922799197452
4.317340696511397,-0.3848527542088335,-0.922977983257388
5.63652526941251,0.79810065423838,-0.6025241453288572
1.1520514619927658,0.4066140821071055,0.9136000154510704
2.0394778483307223,-0.45171037848691475,0.8921646338917545
6.002202195358482,0.9607832854153463,-0.2773003398239773
5.5714189421898554,0.7572093171755886,-0.6531722973170854
1.4331842594417987,0.13717814993386862,0.9905463922405255
2.6012392416827628,-0.8575269260224271,0.5144390839997742
6.213895986142666,0.9976004552454839,-0.06923389122390335
0.18917036978130894,0.9821605801956264,0.18804412968713127
4.245654500765737,-0.4499724414350346,-0.8930424412921226
1.3996564216651788,0.17030571203888237,0.9853912747974427
0.7386024583798376,0.7394101826836169,0.6732552129347237
3.4888014744113236,-0.9403261416508683,-0.3402745176001155
5.815264167841008,0.8925078484724234,-0.45103186186246946
3.3304012322337595,-0.9822285486148055,-0.18768878039470724
3.9287329801265596,-0.7058738133588824,-0.7083376028520508
1.0175552508171968,0.5254475755411814,0.85082597830455
4.307915887881569,-0.39353442375371267,-0.919309881009028
4.447403167161177,-0.26189557657156903,-0.9650962164324578
5.412935396962423,0.6446355134949946,-0.7644900618981548
2.0742059300644256,-0.4824149544261095,0.8759428130569111
1.7691196657338921,-0.19702581284793072,0.9803983012386406
5.004248851603831,0.28773393971081557,-0.957710384165533
5.458924490476483,0.6790997456467815,-0.7340460036417858
0.1735192094495154,0.984983276870863,0.17264977348591265
0.8136333262313851,0.6868623161020566,0.7267875609274821
4.611948939205698,-0.10027124977300497,-0.9949601381306488
2.067720593809216,-0.4767240655137632,0.879052993487895
0.0943025803494335,0.9955568059028121,0.09416287071128576
3.8515067544857446,-0.7584178651295129,-0.651768626011096
1.0489348106557097,0.49849473541481343,0.8668927262145618
0.16807066938280152,0.9859093410642905,0.16728051650499054
1.951020250765836,-0.37112841038477734,0.9285815543102653
6.238258093254996,0.9989909424696816,-0.044912101526620556
0.04581846366006728,0.9989505178141166,0.04580243398454293
5.649678293404858,0.8059564047471268,-0.591974892750601
0.9876637289175378,0.550641544704232,0.8347418099303144
5.528774335962038,0.7286750715707839,-0.6848595768997561
0.038502111986979365,0.9992588852462132,0.038492600022540666
4.13997211634445,-0.5416652308881933,-0.8405943002702554
4.598019883208468,-0.11411993002389914,-0.9934669806145247
4.242819901918681,-0.4525020473675625,-0.8917633638629501
5.2507218945011545,0.5127054038436674,-0.858564597959584
2.3826944801816348,-0.7255946425719009,0.6881223834979904
0.7252636764360538,0.7483245427582393,0.6633327812687022
6.261448224639279,0.999763758923545,-0.021735370782754147
3.49470002047191,-0.9383026701107569,-0.34581512295303724
1.7961013713716099,-0.22340370740263912,0.9747260043308356
5.090338041129232,0.3690150558812592,-0.9294234172501525
4.441779409619562,-0.26731887365958673,-0.9636081256327024
0.8446062278946983,0.6640257611809116,0.7477096953284148
5.841921724798835,0.9042127314784131,-0.42708235298633823
4.505827708326208,-0.2050954917378585,-0.9787419676650256
0.0550471700056965,0.9984852870842507,0.055019373644939217
1.5403135618509984,0.030478044404312565,0.9995354364950193
4.245378540410519,-0.450218868607604,-0.8929182327344923
4.6466972377739335,-0.06564450505809635,-0.9978430733114689
1.658305946176795,-0.08739797166593463,0.9961734761318836
3.55144673879364,-0.9171789760519681,-0.3984755022435675
3.562845288290514,-0.9125774491918446,-0.40890389974480096
4.211052665613368,-0.4805978367317429,-0.8769411150862805
3.763546973605769,-0.8127413744914903,-0.5826246288904058
0.9824543282304644,0.5549825579958128,0.8318619839374944
5.173640709307911,0.44506937370598426,-0.8954960930059733
3.492978262676556,-0.9388966889249879,-0.34419908123888776
3.5653879040442065,-0.9115348149578036,-0.4112229092838125
0.057970750272878284,0.9983201665739133,0.05793828623487122
2.969797012981036,-0.9852793874540731,0.17095183139740452
2.3717041255103046,-0.7179882646823931,0.6960552074213409
0.4632718388944054,0.894595177348348,0.44687746493314895
3.9380212795727303,-0.6992642076629206,-0.7148633211191827
5.660080790831372,0.8120707043193347,-0.5835590554402353
5.723564215411366,0.8474563210107788,-0.5308651278609998
0.8787427660858116,0.6381196394485361,0.7699372219538878
2.220584141690228,-0.605017474989679,0.7962121921680886
1.4393971263251508,0.13102140913808932,0.9913795389998068
4.318256024795451,-0.3840077652533834,-0.923329863171934
1.2830575309431138,0.2837847108821284,0.9588880215486826
0.05680190605943286,0.9983872054382674,0.05677136617315755
4.004289329204542,-0.6503914428012388,-0.7595992174370132
2.0809986607424817,-0.4883538227304173,0.872645714952287
5.833948911626014,0.9007789814146631,-0.43427782195452047
4.31822179904932,-0.38403936668195526,-0.9233167196788558
5.914342761565688,0.9327452743606799,-0.36053606360227003
3.602402591308407,-0.8956926333430962,-0.44467370798700223
6.013406685802344,0.963829921387028,-0.26651807188082993
6.210329744431475,0.9973472072036851,-0.07279112777674011
1.7824195452374056,-0.21004718233808006,0.9776912504425073
2.876084730986255,-0.9649593467598101,0.2623994266397709
0.10732767065967005,0.9942459122926397,0.10712173397297364
5.26130287350471,0.5217609880756862,-0.8530917133123986
5.8247733270268505,0.8967563657987214,-0.4425245986377138
4.5575043364844925,-0.15426612510747575,-0.9880293328865923
4.91339630080439,0.19965647091030533,-0.979865956967402
1.005241498084008,0.5358843355817108,0.8442914063746879
2.796019078091727,-0.9408813164878904,0.3387363994081743
2.0451372448374148,-0.4567522311022496,0.8895939519708512
3.614104745957231,-0.8904277840435644,-0.4551245559220767
5.871506052519303,0.9164501634670812,-0.4001488446580349
1.3804836892453307,0.18916589713948426,0.9819451427444479
4.716525048005668,0.004136055828331673,-0.9999914464845111
5.489124649713623,0.7009550194368926,-0.7132054828212032
1.336834802657138,0.23183292747211773,0.9727556187140262
3.082347281972707,-0.9982455062525312,0.05921071901799257
1.5705629856746137,0.00023334111816540257,0.9999999727759609
1.7935345840957369,-0.22090105990878192,0.9752962225555766
4.915296102702107,0.20151766069038474,-0.9794848811645206
0.7816364221564569,0.7097617246326998,0.7044418316982712
4.238571647542239,-0.4562863902888493,-0.8898329787309368
1.5251064949651765,0.04567393677243771,0.9989564012006267
2.527201827824627,-0.8171247635958778,0.5764608579239191
3.1043710298290867,-0.9993073553365187,0.03721302957745703
5.652462635614685,0.8076015391871683,-0.5897285425537047
0.3789314448663783,0.9290604542935735,0.3699279284777223
3.8446588197513605,-0.7628633166249854,-0.6465597885330694
4.577912398886907,-0.13407163650376003,-0.9909716425232378
3.3383018524693067,-0.9807150511696261,-0.19544305669262793
3.7426011644047406,-0.8247657472432695,-0.5654745460003053
2.820135734400951,-0.9487761127564536,0.31594918557064394
1.742970126479164,-0.17132441150738079,0.9852146700195088
5.837426939012802,0.9022839603181237,-0.43114226764798
1.0651397541946845,0.48438195158130304,0.8748566311015127
3.94842570801012,-0.6917887495081255,-0.7220999418736883
4.685047986900242,-0.02733758724329648,-0.9996262583204361
2.8528058565966976,-0.958590088325858,0.28478947059788506
0.14281115082202886,0.9898198073653488,0.1423262061154718
5.846862112417358,0.9063116405321716,-0.42260999779451935
1.0565951957171917,0.49183944213513325,0.870685915333538
3.240130601807778,-0.9951490633927572,-0.09837856285044
1.0453134180535841,0.5016308187113844,0.8650818005939936
3.6112663081301823,-0.8917160380990422,-0.4525953020049451
3.5501823517732043,-0.9176820700354839,-0.39731551484354266
4.091385110434146,-0.5818518957556322,-0.8132947629276712
0.25422670490737775,0.9678580664815697,0.25149704401156964
0.4557687143753921,0.8979229418127718,0.4401526900591404
0.08912283555859452,0.9960311881176008,0.08900490041026116
1.0995814557869805,0.4539690913675254,0.8910174319747866
5.95543815973584,0.946769963331271,-0.32191091397109217
6.1852869292000365,0.9952117798564668,-0.0977420750491996
1.3299244084467674,0.2385494633666237,0.9711303483711627
5.939330851598404,0.9414622543644408,-0.3371184118481592
0.41436093383373246,0.9153737986508897,0.4026050282143037
4.8615049280502545,0.14856394881121698,-0.9889028026624346
1.9146446475690022,-0.3371126361525149,0.941464322503143
4.912463360480868,0.1987422276917559,-0.9800517980862635
1.5980329234291997,-0.027233229261823613,0.9996291068311152
3.9705255398732833,-0.6756628323586024,-0.737210781913254
2.341117725168344,-0.6963659379905672,0.7176868958024227
0.6775333484448124,0.7791213649498705,0.626873112103758
2.9397132667929466,-0.9796914707003183,0.2005109030378333
4.889496109066187,0.17618269507253384,-0.9843574848381956
0.7627605068796456,0.7229314789997446,0.6909197324373084
3.215783486156976,-0.9972491223288308,-0.07412279011462487
5.7490533805866715,0.860710884539028,-0.5090940711067493
5.063399373290004,0.3438467677873515,-0.939025771894569
1.8546886391465585,-0.2800942736673091,0.9599724984908592
4.882870600484712,0.16965700686107207,-0.9855031709857367
1.3890782417235585,0.18071963552420187,0.983534652839441
0.5909190852942765,0.8304289849825285,0.5571244931798346
6.206167772222232,0.9970356154094177,-0.07694141670884261
1.9645377925234258,-0.3836462615557521,0.9234801275578676
2.803016014422276,-0.9432283828435581,0.33214487471331855
1.928709284198612,-0.3503202109479247,0.9366299962105642
0.011029048092088555,0.9999391806655997,0.011028824498060613
2.8777526831244717,-0.9653956739524225,0.26078955637438367
5.961862374783294,0.9488184372578774,-0.31582205926679563
2.7547464942793654,-0.9261035116650689,0.37726951332121655
2.7228522859619746,-0.9136018440562369,0.40660997348447253
2.8638969148464124,-0.9616896819428516,0.2741403940404567
0.13586908797778516,0.9907839861772926,0.1354514405040952
5.321938028058883,0.5724977796844286,-0.8199062704092459
2.137933243165739,-0.537219407380442,0.8434425341028318
2.7050268115171754,-0.9062090686730894,0.422829899433155
0.15679654392289966,0.9877325858564441,0.15615485531145804
0.34534361070161657,0.9409591890556507,0.33852002087281674
0.8289422652489217,0.6756559180544457,0.7372171188991776
2.0944866577454033,-0.500079287165158,0.8659796224787206
0.8760127915293111,0.6402191679886067,0.7681923046607381
2.1845272423160167,-0.575921503441872,0.8175049980723383
5.5677749814127315,0.7548241609333524,-0.655927195709448
2.4469908791324135,-0.7683086587241186,0.6400795301597653
6.112949761242796,0.985544889353978,-0.16941449485877907
0.10107860834382003,0.9948959053508611,0.100906578160645
2.81743715516766,-0.9479200452321126,0.3185083795556243
4.310857376369476,-0.3908285857229835,-0.9204634792221648
1.3252091292264694,0.2431259452172712,0.9699947292445503
3.0517439319142214,-0.9959663182920125,0.08972788210948476
3.9165666979317866,-0.7144391954064314,-0.6996975318428749
5.7216283408973725,0.8464270454138283,-0.5325047011924092
6.235692527126463,0.998872429887545,-0.04747492823113713
0.0693166825266851,0.9975985605296507,0.06926118703262944
1.3778228870612519,0.19177798620252312,0.9814383342870324
2.795817685501016,-0.9408130784067155,0.33892587906337196
4.075877078270915,-0.5943940255350442,-0.8041739503417438
1.0646097011050772,0.48484560397479415,0.874599760065321
1.8088663309356239,-0.23582750661432256,0.9717949305918773
0.9450605261651915,0.585693821674043,0.8105323850734493
4.413846390471696,-0.2941275762695638,-0.9557661685149731
2.7191349820198103,-0.9120840424528213,0.41000329206351527
3.54176533877127,-0.9209937334930088,-0.3895773900864996
1.0932952358513894,0.4595612164027353,0.8881460963031017
1.7650646323284176,-0.19304865600626103,0.9811891848232818
5.74155519740509,0.856869444053261,-0.515533467243258
0.1618921034192976,0.9869240698683704,0.1611858564342788
6.052257844839914,0.9734545357010557,-0.2288804642669227
5.181389954878899,0.4519953600651636,-0.8920202881546827
2.8593892450083613,-0.9604441814302813,0.2784725737962659
0.5793315612320524,0.8368287834629295,0.5474646903389782
5.911677056567194,0.9317808786779032,-0.3630212034168731
0.23998476414654055,0.9713415963416737,0.23768782723650161
4.604262282804598,-0.10791612894226849,-0.9941600017673793
2.2816944656218796,-0.6525146222737662,0.7577761329831681
3.041681213210168,-0.9950130025856807,0.09974529906430811
4.755119656968961,0.042717674037984384,-0.9990871835454525
0.848554442995577,0.6610684745968501,0.7503255772624267
2.703509783184057,-0.9055665812183628,0.42420415719378146
0.6085003890509487,0.8205061742134321,0.571637663277742
2.222644037216171,-0.606656304166729,0.7949642310285194
1.0575958134110197,0.4909679723242666,0.8711776226188309
4.854742071189482,0.1418727943219344,-0.9898848974660065
2.91124194328018,-0.9735863810597767,0.22831898435068268
6.211909707770599,0.997460969638382,-0.07121526555492624
5.857772834228716,0.910868584290004,-0.41269652549242997
4.416182686190117,-0.29189382317896806,-0.956450728469567
5.361516865327168,0.6044918990085474,-0.7966112879146517
1.994722524149219,-0.4113422684160111,0.9114809587777302
5.537815382915571,0.7348370538678859,-0.6782436909126142
4.360515818035422,-0.34465680245512437,-0.9387287619549161
4.50576666568833,-0.2051552363472164,-0.9787294462717048
3.9815165383829902,-0.6675195025728432,-0.744592313742832
0.6816782967610193,0.7765163228642611,0.6300971356270132
2.3910499183761877,-0.7313188117702728,0.68203577292611
5.324698395105491,0.5747588379522335,-0.8183228447231559
2.74474286314694,-0.9222831711394542,0.3865148797044588
0.35693370388068085,0.9369725993717376,0.34940284490337137
3.1213713162461203,-0.9997955557246401,0.020219959279336445
5.610481564701264,0.7821398167808897,-0.6231029666162377
4.802666982018244,0.09015542220803695,-0.99592770814276
0.35067478363745075,0.93914111717148,0.3435316026771112
5.511552802700539,0.7167732695794498,-0.6973063028658104
4.756592313791126,0.044188939741671734,-0.9990231917250505
2.1150858496445,-0.5178104113118885,0.8554953991325802
6.202410896572846,0.9967395206253091,-0.08068660374330362
1.9449704774487668,-0.36550394515837803,0.9308097904908722
4.017027248324558,-0.6406632272756855,-0.7678220036028555
3.8764806777368626,-0.7419058383201318,-0.6705040843026256
4.588676805835945,-0.12339685294373264,-0.9923574037027098
4.673464865408512,-0.03891428681907488,-0.999242552277155
4.908885587301717,0.19523456014027268,-0.9807565786304134
2.916001866014503,-0.9746621284937264,0.22368221940976615
3.701578913551084,-0.847262409452361,-0.5311745565527211
2.1508771338290664,-0.5480915270684965,0.8364183629952917
4.535550091655709,-0.1759186447323004,-0.9844047086618138
0.9090883120940629,0.6144652753352741,0.7889438670825357
2.961937618581324,-0.9839053931830621,0.17869017114906985
2.2181528078361255,-0.6030798309945536,0.7976808368311104
0.8668962984429507,0.6471956865505589,0.7623239097065962
4.665740739909094,-0.04663132410079983,-0.9989121681172005
2.911678896612562,-0.9736860528551069,0.22789355075438636
1.2747514721342688,0.2917394104160196,0.9564978392082825
0.46779566438592074,0.8925644346479837,0.45091987093221475
1.1735345013554364,0.38689485982713384,0.922123835197498
1.2725314337240226,0.29386215168527097,0.9558478099608236
4.837467248948358,0.12475239088956072,-0.9921879060779456
3.001523085075854,-0.9902062860093159,0.13961200216183736
2.629132989071812,-0.8715411165750698,0.49032242669398723
4.802405497203124,0.08989499915621103,-0.9959512483684655
5.658929057553227,0.8113980614824217,-0.5844939570453815
5.456371686258171,0.6772236591669374,-0.7357772186365543
1.3677103628607055,0.2016928301265011,0.9794488257563855
0.2276592534432489,0.974197364717449,0.22569779479998847
1.4163241806072988,0.15385855215470987,0.9880928832497765
5.99257963098154,0.9580705053039236,-0.2865325581267939
4.020127327071012,-0.6382798438731714,-0.7698044173069157
3.3541052368892403,-0.9775040552227388,-0.210916623392043
5.997932855862448,0.9595906435088337,-0.2813997101816247
3.2673888202165187,-0.9920980909101428,-0.12546464845704547
1.923805610280181,-0.3457230893766119,0.9383365843192363
1.309819976743412,0.25802396411493583,0.9661385169541759
2.5563668711657,-0.8335873877226082,0.5523876057894476
1.5369466614346725,0.03384320157365833,0.9994271547777981
1.108288141006233,0.4461941743121043,0.8949361758303994
2.2580681260519264,-0.6344307019841291,0.7729797438354546
4.977948248639667,0.2624489727601287,-0.9649458724183203
3.0387921786053167,-0.994720682920332,0.10261950579937636
0.01529533380088054,0.9998830286624133,0.015294737424345341
1.9893171723517644,-0.40640940791999663,0.9136910819057598
5.0207751586977825,0.3035213432919253,-0.9528246397770501
4.273102146285014,-0.4252941187686305,-0.9050551986154292
2.637127287674837,-0.8754330092849394,0.48333947309765124
2.091892719273287,-0.49783130943038434,0.8672738825485459
0.6826123673767185,0.7759274289798911,0.630822181725291
3.4227626647998255,-0.9607314413708418,-0.27747990478862594
5.980543298423714,0.9545523888375438,-0.2980431796980742
2.085558164770108,-0.49232756439259534,0.87041000071188
5.753488195389798,0.8629601510238324,-0.5052719839303624
2.158580058117236,-0.5545180702407891,0.8321716828734508
6.19977075057228,0.9965230226385544,-0.08331785733754281
1.7661517992552327,-0.19411525814164482,0.9809787289011942
3.34083130422163,-0.9802175505469192,-0.19792310021773082
5.433967149521887,0.6605703269404231,-0.7507641728038323
2.261165185547207,-0.6368216197557343,0.7710111702249735
2.517267335366891,-0.8113576893697776,0.5845499977765252
1.9573207935122734,-0.376971573165174,0.9262248285515639
5.676959200126058,0.8218041163641682,-0.5697701241087574
1.8691379378965516,-0.29393548158211963,0.9558252626223516
1.092860718149139,0.45994708820774716,0.8879463249820987
4.0399022017224775,-0.6229332559124326,-0.7822749891683459
4.773537486982816,0.06111040658549579,-0.9981310125464269
5.884338726875855,0.9215095440102884,-0.38835571361568805
6.032858316937297,0.9688314712321803,-0.24772077092987005
3.2643328135246086,-0.9924768784324386,-0.12243220890355022
1.2194630328543425,0.3441499622503394,0.9389146944654184
0.9852697780010222,0.5526382958535642,0.8334212104068798
4.203761127436771,-0.4869792538883596,-0.873413536809647
0.3005727240572928,0.9551670809217717,0.2960673023543491
2.2869135591039105,-0.6564606219136185,0.7543602931469718
0.5134936670838587,0.8710336561091264,0.49122334016735
3.802153928600724,-0.7896479799121602,-0.6135601582735344
5.64745719588817,0.8046395838628259,-0.5937635388612695
1.1818533395730138,0.37921056222266647,0.9253104071060528
5.3247466323319195,0.5747983109078875,-0.8182951189989095
1.92340470870958,-0.3453468809936179,0.9384751098393499
4.539182603497895,-0.17234163020008156,-0.9850372391437688
2.7485079371728687,-0.9237318878003722,0.3830396839242126
3.941713798764701,-0.6966198000057875,-0.7174404882914657
5.7193443546665526,0.8452086053341064,-0.5344365382991462
4.70917835830705,-0.003210616561743266,-0.9999948459573647
6.040453546641562,0.9706850046948381,-0.24035519894643856
1.7531136471165412,-0.18130897167614607,0.9834261826846682
3.053780746503152,-0.9961470112859337,0.08769909866185456
2.4666840718215495,-0.7807640748777933,0.6248259432675819
2.3878102895014743,-0.7291054351881405,0.6844013912749682
1.7388282349158801,-0.1672423012892382,0.9859158243275536
4.544654950050034,-0.1669486114505226,-0.9859655983525706
0.8174930471709484,0.6840520096588829,0.7294332375767116
2.7558689914067163,-0.9265264120760185,0.37622972732831717
3.135106890139823,-0.9999789675099635,0.006485717979321301
0.45953901481469467,0.8962570558097671,0.44353499288241954
6.036690804121327,0.9697737405186186,-0.24400592656844802
6.199240149262868,0.9964786737970068,-0.08384660200484198
1.1217774914582754,0.4340818380077287,0.9008734416730421
2.331574637639452,-0.6894853841180848,0.7242995962221276
5.35260157427539,0.5973659485235191,-0.8019687796570365
0.7128914539630394,0.7564739611339779,0.6540238115896614
3.08657977758577,-0.9984871733315936,0.054985131556486426
1.5714672133135732,-0.0006708864683501696,0.999999774955648
3.2365116516174166,-0.9954985731071234,-0.09477653159765523
1.0551342853945718,0.4931109108678657,0.8699664531365929
0.6183896331413363,0.8148130807166565,0.5797237648165128
5.933031405522766,0.9393199291820403,-0.3430423744108689
3.488112106262015,-0.9405604926118875,-0.3396262059053802
2.781753062729704,-0.9359533196436411,0.3521241023390022
0.613621867065056,0.8175677965622711,0.57583235235988
0.33299732621901806,0.9450668327153706,0.3268771660751752
1.4491460811403234,0.12135042167569288,0.9926097295307615
1.1985247730218698,0.36373232888369394,0.9315035120303328
0.14485952704422767,0.9895261933882287,0.14435342946602212
2.0814064875514164,-0.4887096704256473,0.8724464786062553
2.2320689028678435,-0.6141216804577722,0.7892113541958973
3.959560903352394,-0.6837053038715379,-0.7297582184928978
0.9320869956054708,0.5961597042602473,0.8028658711243956
1.5144919056717512,0.05627467657314897,0.998415324790534
0.4765445397966402,0.8885852837222598,0.4587114491183223
1.0495322802622677,0.497976704415756,0.867190406922968
4.697031698503402,-0.015356678229216202,-0.9998820792642322
3.580236114196784,-0.9053286342446688,-0.4247117422637179
3.2648069273700746,-0.9924187200828124,-0.12290274215489458
4.928647067166896,0.21457638022337283,-0.9767072115277099
5.4208202345630605,0.6506432924158727,-0.7593835039255417
6.272549285782705,0.9999434380576395,-0.010635820864782474
1.7231257675923326,-0.15174100863135,0.988420288288105
1.836926396197762,-0.26299972218707895,0.9647959090551324
