4.931624685825298,-1.0968682250517825
4.9347678500610055,-1.3208264738978357
4.937911014296713,-0.8708987548059904
4.941054178532421,-0.8182705512146442
4.9441973427681285,0.22984694710559472
4.947340507003836,-0.4468269305189001
4.950483671239544,-1.3706186903509985
4.9536268354752515,-0.6465341960791662
4.956769999710959,-0.6073818368397474
4.959913163946667,-0.506346201041316
4.9630563281823745,-1.4014233905432891
4.966199492418082,-0.8249002826407922
4.96934265665379,-1.457410221947129
4.9724858208894975,-1.340789873698579
4.975628985125205,-1.4003692642171273
4.978772149360912,-0.9331520824028948
4.9819153135966205,-1.2951667273004221
4.985058477832328,-0.5883969374767877
4.988201642068035,-2.007927765962953
4.9913448063037436,-1.8510160359272265
4.994487970539451,-0.6951252646108299
4.997631134775158,-1.1367174843924697
5.000774299010867,-1.5804094791501144
5.003917463246574,-0.8083007864696209
5.007060627482281,-1.3687634961575676
5.01020379171799,-0.26176671630070913
5.013346955953697,0.06596433231422505
5.016490120189404,-0.9290845883865965
5.019633284425112,-0.2206729931285033
5.02277644866082,-0.8589721587539554
5.025919612896527,-0.9765711598605809
5.029062777132235,-1.1224646964596512
5.032205941367943,-0.101673823384694
5.03534910560365,-0.8968327602226709
5.038492269839358,-0.6968712010584541
5.041635434075066,-0.8607464822545632
5.044778598310773,-1.3340252651705615
5.047921762546481,0.15545020114758812
5.051064926782189,-0.5786839614184764
5.054208091017896,-0.16603103292548294
5.057351255253604,-1.3031348574391681
5.060494419489311,-1.0255890610257137
5.063637583725019,-0.9230621038161118
5.066780747960727,-1.3174159500632552
5.069923912196434,-1.347482594927299
5.073067076432142,-0.5830610510046
5.07621024066785,-0.7048652521881892
5.079353404903557,-1.1927854354634626
5.082496569139265,-0.46876922962388945
5.085639733374973,-0.8159287473190421
5.08878289761068,-1.3678303846927558
5.091926061846388,-0.8176003424636396
5.095069226082096,-0.8029323722802431
5.098212390317803,-0.8251388635164822
5.1013555545535105,-2.6317808801305267
5.104498718789219,-1.005999784041641
5.107641883024926,-0.6823934327897317
5.1107850472606335,0.2601854981066182
5.113928211496342,-0.4938224577224544
5.117071375732049,-0.9813409022420194
5.1202145399677566,-0.49840817178635805
5.123357704203465,-1.0615857642948736
5.126500868439172,-0.16819821383827183
5.12964403267488,-1.573691762874183
5.132787196910588,-0.2930208993825679
5.135930361146295,-0.2573933118216428
5.139073525382003,-0.323785718850769
5.14221668961771,-0.7156121009218328
5.145359853853418,-1.358818783244336
5.148503018089126,-1.358259484146667
5.151646182324833,-1.4906032282200403
5.154789346560541,-0.905952198345513
5.157932510796249,-0.58105359185102
5.161075675031956,-0.23952266838112546
5.164218839267664,-1.3779626479211955
5.167362003503372,-0.4435662554834237
5.170505167739079,-1.4138810492929044
5.173648331974787,-1.0168068801411232
5.176791496210495,-0.7278616591421695
5.179934660446202,-0.2958817296245888
5.183077824681909,-1.8818816209523277
5.186220988917618,-0.797334682687109
5.189364153153325,-1.1861797623728212
5.192507317389032,0.27405032020275755
5.195650481624741,-1.3817116796334026
5.198793645860448,-1.0880207138562528
5.201936810096155,-0.3253248963001967
5.205079974331864,-0.6754487910982406
5.208223138567571,-0.5075080873680404
5.211366302803278,-0.17849320356141096
5.214509467038987,-0.19488015926711466
5.217652631274694,-1.3065714196362832
5.220795795510401,-0.6859911311188179
5.223938959746109,-0.9626074211059211
5.227082123981817,-0.11861882230676934
5.230225288217524,-1.1833608404280844
5.233368452453232,-0.9800734258842895
5.23651161668894,-0.06529529419045721
5.239654780924647,-0.806392300775167
5.242797945160355,-0.11283359525046321
5.245941109396063,-0.8747905784435318
5.24908427363177,-0.7742184235437513
5.252227437867478,-0.3999952892552623
5.255370602103186,-1.0091877184801548
5.2585137663388934,-0.9720255437658734
5.261656930574601,-0.13998240108808258
5.264800094810308,-1.7385303605014377
5.2679432590460165,-1.3974467743483845
5.271086423281724,-0.4497446039002284
5.274229587517431,0.09222627448965603
5.2773727517531395,-0.40324538547614586
5.280515915988847,-1.1830622477020352
5.283659080224554,-0.8079952084838273
5.2868022444602625,-1.038202743459957
5.28994540869597,-0.1409485809139458
5.293088572931677,-2.12946769715521
5.2962317371673855,-1.041765258160014
5.299374901403093,-2.0293020384359837
5.3025180656388,-1.3953403549926848
5.305661229874508,-0.37103133954124573
5.308804394110216,-1.2443192212431666
5.311947558345923,-0.47360250255092307
5.315090722581631,-0.5744937931841765
5.318233886817339,-1.1608729008894936
5.321377051053046,-0.9892682663689025
5.324520215288754,-0.9918574929913218
5.327663379524462,-0.14611301604825555
5.330806543760169,-1.4451587811642295
5.333949707995877,-1.0778986748232957
5.337092872231585,-0.35922514772006964
5.340236036467292,-2.1229278977109396
5.343379200703,-1.1478487238213217
5.346522364938707,-0.1416296832271947
5.349665529174415,-0.3243165730485794
5.352808693410123,-0.266106707200226
5.35595185764583,-1.6227906330094033
5.359095021881538,-1.3802644630911045
5.362238186117246,-0.8865501280876166
5.365381350352953,-1.0817018363784863
5.368524514588661,-1.4919475731154415
5.371667678824369,-0.5179676074971631
5.374810843060076,-0.9276213455035887
5.377954007295783,-0.5901775983531913
5.381097171531492,-0.1847522638620709
5.384240335767199,0.6515386172336187
5.3873835000029064,-1.0753388978730782
5.390526664238615,-0.5177240299913045
5.393669828474322,-0.9265939281968738
5.3968129927100295,-1.9080582326191167
5.399956156945738,-0.05842654714823026
5.403099321181445,0.3729268548699244
5.4062424854171525,-0.7387213171298119
5.409385649652861,-0.7984857764051648
5.412528813888568,-0.8492142105468039
5.4156719781242755,-0.44659242473293914
5.418815142359983,0.16465619577952872
5.421958306595691,-0.8560786324009882
5.4251014708313985,-1.3679155607485096
5.428244635067106,-1.0391946737628506
5.431387799302814,-0.8898823795906279
5.4345309635385215,-1.008831393874188
5.437674127774229,-0.5734893443701663
5.440817292009937,-0.3968301686123138
5.4439604562456445,-0.16963782289413631
5.447103620481352,-1.9777716617936922
5.45024678471706,-1.3882406371514833
5.4533899489527675,-0.040944508104868604
5.456533113188475,-0.9985492274596408
5.459676277424182,0.41353830447017514
5.4628194416598905,-1.030116219991843
5.465962605895598,0.172598830508787
5.469105770131305,-1.3211069081615499
5.4722489343670135,-0.3908083757627893
5.475392098602721,0.7444936545015103
5.478535262838428,-1.9537860097189257
5.4816784270741366,-0.8481470446402731
5.484821591309844,-0.4617147342040619
5.487964755545551,-0.23249977167468167
5.49110791978126,-0.0644067556087442
5.494251084016967,-1.529690753018779
5.497394248252674,0.16392325439908817
5.500537412488382,-1.0618955014933869
5.50368057672409,-0.46947949523417465
5.506823740959797,-0.13714397656833766
5.509966905195505,-0.7146909453453529
5.513110069431213,0.22122359101618327
5.51625323366692,-0.1718808176143497
5.519396397902628,-0.45793647749667304
5.522539562138336,-0.8153448931498615
5.525682726374043,-0.4680384835450865
5.528825890609751,-0.7559510368032414
5.531969054845459,-0.607715207468747
5.535112219081166,0.5039279001241126
5.538255383316874,-0.284332976341469
5.541398547552581,-0.06811388609434887
5.544541711788289,-1.9751583419074747
5.547684876023997,-0.7399923914175841
5.550828040259704,-0.6827476079170441
5.553971204495412,-0.331357639870183
5.55711436873112,-0.23559207652977737
5.560257532966827,-0.05078918947287714
5.563400697202535,-0.6323975692158181
5.566543861438243,-0.6174144657053363
5.56968702567395,-1.3495136821079066
5.572830189909658,0.8885841561051091
5.575973354145366,0.07005058119839858
5.579116518381073,0.018033731302185996
5.5822596826167805,-0.9944977490136744
5.585402846852489,-1.190045522501085
5.588546011088196,0.2743940850757811
5.5916891753239035,-1.1811869021007997
5.594832339559612,-0.8580043036235159
5.597975503795319,-0.46586385821528586
5.6011186680310265,-0.5589543589373015
5.604261832266735,-1.4452687644243247
5.607404996502442,-1.193509597366012
5.6105481607381495,-0.6899755202274649
5.613691324973858,-0.6099763800555431
5.616834489209565,-0.8182595428431045
5.619977653445273,-0.7944692349143712
5.62312081768098,-0.6355772428276862
5.626263981916688,-0.6822766193076373
5.629407146152396,-1.6519910976503098
5.632550310388103,-1.5384210182520346
5.635693474623811,-0.12842550785947687
5.638836638859519,-0.6115801620198089
5.641979803095226,-0.9124364238070666
5.645122967330934,-0.7210978496342337
5.648266131566642,-0.24143866981717915
5.651409295802349,-0.7124757563013382
5.654552460038057,-0.423036079862674
5.657695624273765,-0.5786801220831055
5.660838788509472,-1.4069906090025248
5.663981952745179,-0.010883291488144597
5.667125116980888,-1.1141502275105593
5.670268281216595,-0.9185650665330389
5.673411445452302,-0.162176017831272
5.676554609688011,-1.3920196918737568
5.679697773923718,-1.9365629689157664
5.682840938159425,0.03058023295721668
5.685984102395134,-1.77975069920749
5.689127266630841,-0.305244499927181
5.692270430866548,-0.40366009762183375
5.695413595102257,-0.9460578688552722
5.698556759337964,-1.4590972107442313
5.701699923573671,-0.6505556072918897
5.704843087809379,-0.6078821974934916
5.707986252045087,0.33816395259246945
5.711129416280794,-0.6099053333167053
5.714272580516502,-0.3143475034172963
5.71741574475221,0.017908056284988927
5.720558908987917,-0.21276039759841675
5.723702073223625,-1.1485371545486185
5.726845237459333,-0.9971415788011624
5.72998840169504,0.2850213635961383
5.733131565930748,-1.1939696698100146
5.736274730166456,-1.4248523726506659
5.739417894402163,-0.5086566015212163
5.742561058637871,-0.1956023562289146
5.745704222873578,-0.3112147241283899
5.7488473871092864,-0.4013914258572933
5.751990551344994,0.015905154382190978
5.755133715580701,0.02428865641770095
5.7582768798164095,-0.29817614613040777
5.761420044052117,-0.8245902737748905
5.764563208287824,-0.6065283192463021
5.7677063725235325,-0.07370789359459468
5.77084953675924,-0.29298448632536
5.773992700994947,0.5371592509770735
5.7771358652306555,-0.4688153979832956
5.780279029466363,-1.0720118822278537
5.78342219370207,-0.0008830973000283904
5.786565357937778,-0.7438484109948861
5.789708522173486,-0.28462695654139103
5.792851686409193,-0.023125581203087442
5.795994850644901,-1.7814614626509961
5.799138014880609,-1.7281247657238392
5.802281179116316,-0.70664005195504
5.805424343352024,-1.1183525777467893
5.808567507587732,-0.00843215798613034
5.811710671823439,-1.1416955653427634
5.814853836059147,0.3767149020297074
5.817997000294854,-0.7480036307811118
5.821140164530562,-1.2130577406202232
5.82428332876627,0.6282696565660704
5.827426493001977,-0.10475343498045214
5.830569657237685,-0.5929848495243923
5.833712821473393,-0.3457515947305595
5.8368559857091,-0.36436381601280354
5.839999149944808,-0.07587201405936933
5.843142314180516,-1.1424338299300598
5.846285478416223,0.6480558896285952
5.849428642651931,-0.9821601246918017
5.852571806887639,0.5470933153750197
5.855714971123346,0.4959071979812508
5.858858135359053,-0.5970254885039972
5.862001299594762,-1.2442128175559368
5.865144463830469,-0.9006050738550796
5.868287628066176,0.306300538302816
5.871430792301885,-0.63207825225967
5.874573956537592,-0.5564562928032455
5.877717120773299,-0.6133192957367577
5.880860285009008,-0.37692875143710286
5.884003449244715,-0.9463826905910979
5.8871466134804225,-0.35065916350018533
5.890289777716131,0.13792189231920654
5.893432941951838,-0.4049875801098106
5.8965761061875455,-0.5139804640148071
5.899719270423253,0.10729922341764564
5.902862434658961,-0.37681273577862606
5.9060055988946685,-0.15072360138915145
5.909148763130376,-1.1166127815518456
5.912291927366084,-0.4110437524864997
5.9154350916017915,0.7235359630025482
5.918578255837499,-0.9146422976896175
5.921721420073207,-0.14873034258405088
5.9248645843089145,-1.4201582347734385
5.928007748544622,-0.35839390218265427
5.93115091278033,-1.1017270506490755
5.9342940770160375,0.39538344224680494
5.937437241251745,-1.000741659773734
5.940580405487452,-0.8782446779288154
5.9437235697231605,0.5238093679660455
5.946866733958868,0.822792329881396
5.950009898194575,-0.11959408919404538
5.9531530624302835,0.471710557216003
5.956296226665991,-0.2149666528293359
5.959439390901698,0.34016199881746306
5.9625825551374065,-0.5513234285461983
5.965725719373114,-0.523003511502542
5.968868883608821,0.24097708211404162
5.9720120478445295,0.963279049246232
5.975155212080237,0.22226004224725732
5.978298376315944,-0.06525076258334914
5.981441540551652,-0.06929281367343146
5.98458470478736,-0.2302218199154674
5.987727869023067,0.1551130501189243
5.990871033258775,-0.8823133997337417
5.994014197494483,-0.05141125114523032
5.99715736173019,0.4591729881471666
6.000300525965898,-0.2516953372638578
6.003443690201606,-0.16765581550125658
6.006586854437313,-0.7547842089875141
6.009730018673021,-0.8025575889721721
6.012873182908729,-0.2207682733284462
6.016016347144436,0.7752413810686779
6.019159511380144,-0.9858801297843878
6.022302675615851,-0.8267767513008633
6.025445839851559,-0.3200768572171956
6.028589004087267,-1.6561712756246405
6.031732168322974,-0.5062657063821905
6.034875332558682,-0.7355455515364622
6.03801849679439,-0.23432563751321647
6.041161661030097,-0.15345846175214545
6.044304825265805,-0.17468376611238287
6.047447989501513,0.47424504718056715
6.05059115373722,-0.14799888882142098
6.053734317972928,0.046088090609558485
6.056877482208636,-1.2190674132928783
6.060020646444343,-0.10186565721013525
6.0631638106800505,0.31572392339868927
6.066306974915759,-0.4886982760181481
6.069450139151466,0.21268727033260534
6.0725933033871735,0.7018750410019197
6.075736467622882,-0.28133863231220013
6.078879631858589,-0.5045337825332288
6.0820227960942965,-0.8720813571244864
6.085165960330005,-0.6729302591287853
6.088309124565712,0.20942498995770092
6.0914522888014195,1.6210939537815028
6.094595453037128,-0.2618255578096434
6.097738617272835,-0.811031153599773
6.1008817815085425,0.9064615326290715
6.10402494574425,-0.725473966070269
6.107168109979958,1.0786187614831058
6.1103112742156656,-0.4567446598595304
6.113454438451373,0.6425999688690605
6.116597602687081,0.9983203050886247
6.119740766922789,0.33320471810053465
6.122883931158496,0.2274190910196377
6.126027095394204,-0.23782096799140476
6.129170259629912,-0.43722005245831674
6.132313423865619,0.31166837473545295
6.135456588101327,-0.18085569233682217
6.138599752337035,0.04148348278944994
6.141742916572742,0.2400117892623796
6.144886080808449,-0.05043768040275687
6.148029245044158,0.13448145286975569
6.151172409279865,0.45914737217856505
6.154315573515572,0.9295429812708729
6.157458737751281,-0.09498097669625374
6.160601901986988,-0.24508382580090804
6.163745066222695,0.3266891836290712
6.166888230458404,0.12920475961382677
6.170031394694111,0.858613583257815
6.173174558929818,-0.4020513479242656
6.176317723165527,0.34994524177676284
6.179460887401234,-0.8442312840864914
6.182604051636941,-0.28015811230074616
6.185747215872649,-1.0775216718043839
6.188890380108357,-0.17567284212796552
6.192033544344064,0.01992469873921314
6.195176708579772,-1.4698610037533733
6.19831987281548,-0.4166882933001134
6.201463037051187,0.20912375782154483
6.204606201286895,0.21019422823738965
6.207749365522603,0.5750694677535533
6.21089252975831,-0.3135126557556802
6.214035693994018,-0.685434191032637
6.217178858229726,0.19891457506736535
6.220322022465433,-0.4905500293783214
6.223465186701141,0.46607337361259293
6.226608350936848,0.7740026712002993
6.229751515172556,-0.305023195859675
6.232894679408264,-0.4823083197513401
6.236037843643971,0.9204014068214922
6.239181007879679,0.35440013766016254
6.242324172115387,0.07999109084133174
6.245467336351094,0.07843972428160054
6.2486105005868025,0.17432867537116886
6.25175366482251,-0.04990057029463371
6.254896829058217,-0.39532340621792383
6.258039993293925,-0.7280106311447151
6.261183157529633,-0.1122975459599585
6.26432632176534,-0.21198956110460007
6.267469486001048,0.4978950555557039
6.270612650236756,-0.7403862034686517
6.273755814472463,0.46437240265150137
6.276898978708171,-0.5467862011509083
6.280042142943879,0.07596270072185422
6.283185307179586,0.6744502696468796
