0.7648824412206102,-0.21829466513906334
0.7653826913456728,-1.1642961305408555
0.7658829414707353,0.3343061823501415
0.7663831915957978,-0.174437080935141
0.7668834417208604,-0.06808459345239387
0.7673836918459229,-0.15652271570892087
0.7678839419709854,0.05683783538879367
0.7683841920960479,0.22860661636498703
0.7688844422211105,-0.18042514855740024
0.769384692346173,-0.36608316567412197
0.7698849424712355,-0.2980413126228912
0.7703851925962981,-0.2763171922669087
0.7708854427213606,-0.5071885138344587
0.7713856928464231,-0.10934292356562691
0.7718859429714857,0.622003864291859
0.7723861930965482,-0.40386930110126285
0.7728864432216107,-0.2660042017342279
0.7733866933466733,-0.3141730105973598
0.7738869434717358,-1.047444049200435
0.7743871935967983,-0.031889514908550964
0.7748874437218609,-0.19329301662518414
0.7753876938469234,-0.05899442811439903
0.7758879439719859,0.364120910918893
0.7763881940970485,0.12027678755919025
0.776888444222111,0.18502668117295246
0.7773886943471735,-0.4270674396191192
0.7778889444722361,-0.21543454563766962
0.7783891945972986,-0.05119624864181312
0.7788894447223611,0.022298219428885158
0.7793896948474237,-0.06997256520637582
0.7798899449724862,-0.18229347352847858
0.7803901950975487,-0.396985497318429
0.7808904452226112,-0.3410589087052228
0.7813906953476738,-0.2564966748921364
0.7818909454727363,-0.13639506193577725
0.7823911955977988,0.2391548600858956
0.7828914457228614,0.323271206032737
0.7833916958479239,-0.6341469447600738
0.7838919459729864,-0.2130620890352475
0.784392196098049,0.5618344161046749
0.7848924462231115,-0.36565854668007414
0.785392696348174,-0.07769916828632056
0.7858929464732366,0.3285619155502197
0.7863931965982991,-0.023396247825970773
0.7868934467233616,-0.22153380394548378
0.7873936968484242,-0.2359811681157865
0.7878939469734867,0.2843152626470284
0.7883941970985492,-0.5548117380333359
0.7888944472236118,-0.26082554719509243
0.7893946973486743,0.49207696101090237
0.7898949474737368,0.5250887834010368
0.7903951975987994,-0.2213598629755948
0.7908954477238619,-0.6851494538479929
0.7913956978489244,-0.2628767244042845
0.791895947973987,-0.4750965264292145
0.7923961980990495,-0.10891318016741686
0.792896448224112,-0.47650139726942203
0.7933966983491745,-0.03134485650272753
0.7938969484742371,0.41778112252240174
0.7943971985992996,-0.465077470470495
0.7948974487243621,0.06557112642962437
0.7953976988494247,-0.25878514844267003
0.7958979489744872,-0.5302793410025552
0.7963981990995497,-0.2925635258787509
0.7968984492246123,0.2221771741341801
0.7973986993496748,-0.014296565504762715
0.7978989494747373,0.08845331443742976
0.7983991995997999,-0.9378791941603599
0.7988994497248624,-0.6884825557919193
0.7993996998499249,-0.13495795112809025
0.7998999499749875,0.038957437272223894
0.80040020010005,0.47256273375932345
0.8009004502251125,-0.3545585713385281
0.8014007003501751,-0.25182339694482314
0.8019009504752376,-0.1526105237216014
0.8024012006003001,-0.06720959632696136
0.8029014507253627,-0.32059648840742105
0.8034017008504252,-0.03531060084327156
0.8039019509754877,-0.28042989966365595
0.8044022011005502,-0.40806403791098356
0.8049024512256128,-0.34516931659000155
0.8054027013506753,-0.023572036454032524
0.8059029514757378,-0.5671591890479539
0.8064032016008004,-0.18703042124399946
0.8069034517258629,-0.26552614826504967
0.8074037018509254,-0.1915676636485333
0.807903951975988,-0.1095767074020821
0.8084042021010505,-0.3257554286029429
0.808904452226113,-0.3168948318155932
0.8094047023511756,-0.01883641902967953
0.8099049524762381,0.342699969972708
0.8104052026013006,0.12848875884596617
0.8109054527263632,-0.014202418840358028
0.8114057028514257,0.1318551277556656
0.8119059529764882,0.051664087457296226
0.8124062031015508,-0.10503834971790924
0.8129064532266133,-0.32880592571405143
0.8134067033516758,-0.8221424495872821
0.8139069534767384,-0.3969897633997085
0.8144072036018009,-0.10818081222278708
0.8149074537268634,-0.17598986496544433
0.815407703851926,-0.33208684881494344
0.8159079539769885,-0.23372338492021774
0.816408204102051,0.18638714152877922
0.8169084542271134,-0.3596796518065131
0.817408704352176,0.2976510733674077
0.8179089544772385,-0.376107449265592
0.818409204602301,0.26126766933135126
0.8189094547273637,0.12955459382449647
0.8194097048524261,-0.7180222611849407
0.8199099549774886,-0.36955073885081846
0.8204102051025512,-0.5339165476404149
0.8209104552276137,-0.7947922965869312
0.8214107053526762,-0.18764860565864527
0.8219109554777388,-0.3394651975724777
0.8224112056028013,-0.18789619156035642
0.8229114557278638,-0.43985442961189036
0.8234117058529264,-0.11265058661534158
0.8239119559779889,-0.5290192544412748
0.8244122061030514,-1.2295554790614642
0.824912456228114,0.6439034281303333
0.8254127063531765,0.7838657020756716
0.825912956478239,-0.5165152026705209
0.8264132066033016,-0.06556183354887202
0.8269134567283641,-0.197834032762269
0.8274137068534266,-0.12592686749969134
0.8279139569784892,-0.8398355156402952
0.8284142071035517,-0.1230439369934209
0.8289144572286142,-0.20548454362195465
0.8294147073536767,0.1834026916750352
0.8299149574787393,-0.4650239541617376
0.8304152076038018,-0.5919597593344932
0.8309154577288643,-0.6113107804804251
0.8314157078539269,-0.18091868374851844
0.8319159579789894,-0.4488915211382104
0.8324162081040519,0.17554947863529013
0.8329164582291145,-0.4626666837567389
0.833416708354177,-1.0734444667995697
0.8339169584792395,-0.7007147200077797
0.8344172086043021,-0.6093898991273976
0.8349174587293646,-0.36564869414231316
0.8354177088544271,0.17863799251750878
0.8359179589794897,-0.5249212455953803
0.8364182091045522,-0.39584573901096826
0.8369184592296147,0.05854007307422998
0.8374187093546773,-0.20402644843102824
0.8379189594797398,-0.8041799701091421
0.8384192096048023,-1.0761881113045169
0.8389194597298649,-0.1663408740984974
0.8394197098549274,-1.312238721783959
0.8399199599799899,-0.5199645262931701
0.8404202101050524,-0.4205416148521195
0.840920460230115,-0.1084870827509854
0.8414207103551775,-0.7486783215851236
0.84192096048024,-0.32168205357438345
0.8424212106053026,0.1440533616072286
0.8429214607303651,-0.9430654314342027
0.8434217108554276,-0.1942805140353197
0.8439219609804902,-1.3117090449550324
0.8444222111055527,0.121256115371558
0.8449224612306152,-0.2896887966118982
0.8454227113556778,-0.12483795847313389
0.8459229614807403,-1.1118173415199077
0.8464232116058028,-0.1061268061696416
0.8469234617308654,-0.08163628239824838
0.8474237118559279,-1.26178242500466
0.8479239619809904,-0.46703639653733675
0.848424212106053,-0.4258900513444387
0.8489244622311155,-0.3629355343605538
0.849424712356178,-0.7070492732645489
0.8499249624812406,-0.16711322077191942
0.8504252126063031,-0.3641349507488616
0.8509254627313656,0.01521129591417264
0.8514257128564282,-0.10682204089489983
0.8519259629814907,-0.7444340035917816
0.8524262131065532,-0.3855491019857187
0.8529264632316157,-1.0814956600386503
0.8534267133566783,-0.28146868623994975
0.8539269634817408,-0.4905293972023076
0.8544272136068033,-0.4781879530702299
0.8549274637318659,-1.2378661141201976
0.8554277138569284,-0.33580809855760096
0.8559279639819909,-0.5587221452576554
0.8564282141070535,-0.9234910684879978
0.856928464232116,-0.6697651415373516
0.8574287143571785,0.168323230947666
0.8579289644822411,-0.781593783486279
0.8584292146073036,-0.38862190688504294
0.8589294647323661,-0.7214264783511062
0.8594297148574287,-0.24082464764531186
0.8599299649824912,-0.6955683349816371
0.8604302151075537,-0.7272976532219211
0.8609304652326163,-0.43927695121148386
0.8614307153576788,-0.6918312376131815
0.8619309654827413,-1.0274425722160583
0.8624312156078039,-1.7603082822309462
0.8629314657328664,0.1569600547640545
0.8634317158579289,-0.6602079409555194
0.8639319659829914,-0.5932650608469023
0.864432216108054,-0.06824086057401968
0.8649324662331165,-0.4194591280111069
0.865432716358179,-1.4653246369501494
0.8659329664832416,-0.4343907187321415
0.8664332166083041,-1.267434755830637
0.8669334667333666,-0.8161629481981144
0.8674337168584292,-0.8576793833366427
0.8679339669834917,0.10267793963018368
0.8684342171085542,-0.9309197771360945
0.8689344672336168,-1.3060061723298935
0.8694347173586793,-0.6889939247471275
0.8699349674837418,-1.4755351089997468
0.8704352176088044,-0.32808981462865283
0.8709354677338669,-0.6521709909107715
0.8714357178589294,-0.7259685291692622
0.871935967983992,-0.2860049581219821
0.8724362181090545,-0.39118241308896895
0.872936468234117,-0.02787942431066004
0.8734367183591796,-0.3056832892718105
0.8739369684842421,-1.1969076996693024
0.8744372186093046,-0.20524462987642245
0.8749374687343672,-0.96661954582843
0.8754377188594297,-0.2741634470167631
0.8759379689844922,0.06702705095637784
0.8764382191095547,-0.9943071190264565
0.8769384692346173,-0.8621128178220291
0.8774387193596798,-0.8175103673477736
0.8779389694847423,-0.04940818596028396
0.8784392196098049,-0.1967848136298167
0.8789394697348674,-1.3770057499409019
0.8794397198599299,-1.3278874908920808
0.8799399699849925,-0.5772074136092312
0.880440220110055,-0.44901664366092253
0.8809404702351175,-0.26628247928597354
0.8814407203601801,-0.08410206831825018
0.8819409704852426,-1.1720373875997174
0.882441220610305,-0.630767169978316
0.8829414707353677,-1.161184380913003
0.8834417208604302,-0.9445804815828923
0.8839419709854927,-0.4417063343511218
0.8844422211105553,-1.1851126144210808
0.8849424712356178,-1.0178942343782098
0.8854427213606803,-1.618060926937291
0.8859429714857429,-0.6602869071142449
0.8864432216108054,-0.3221188770798541
0.8869434717358678,-0.5102685114314229
0.8874437218609305,-0.609282832123525
0.887943971985993,-0.6507384656439723
0.8884442221110554,-0.17893004303486248
0.8889444722361179,-0.5454761483386678
0.8894447223611806,-1.5268965320015684
0.889944972486243,-1.0749368801638202
0.8904452226113055,-1.2917072017628919
0.8909454727363681,-0.7877338797531082
0.8914457228614306,-0.38839256766479713
0.8919459729864931,-1.6179931482304768
0.8924462231115557,-1.515241835397636
0.8929464732366182,-1.51740830971331
0.8934467233616807,-0.5940942759239409
0.8939469734867433,-0.5048707617765649
0.8944472236118058,-0.8647613541916653
0.8949474737368683,-0.7983009980451352
0.8954477238619309,-1.1030473280216615
0.8959479739869934,-0.86502819203135
0.8964482241120559,-0.9386448529680543
0.8969484742371185,-1.4998953788552534
0.897448724362181,-0.2697369300250163
0.8979489744872435,-1.0240868969581034
0.8984492246123061,0.23614457154852242
0.8989494747373686,-1.5086054551638028
0.8994497248624311,-0.7420064378889293
0.8999499749874936,-0.35738558753941574
0.9004502251125562,-0.7855174569318712
0.9009504752376187,-0.9887461898947104
0.9014507253626812,-0.7756621093518116
0.9019509754877438,-1.2501806668407232
0.9024512256128063,-1.051173924835923
0.9029514757378688,-1.0329155429011303
0.9034517258629314,-0.21926490845221247
0.9039519759879939,-1.9877271695125993
0.9044522261130564,-0.7698093235466866
0.904952476238119,-1.4257650878093193
0.9054527263631815,-0.49439898830454776
0.905952976488244,-0.5045265630434888
0.9064532266133066,-1.4996451021142736
0.9069534767383691,-2.018075901976067
0.9074537268634316,-0.7802520632503326
0.9079539769884942,-0.6221076653161683
0.9084542271135567,-1.0181564969399253
0.9089544772386192,-1.5819143462264027
0.9094547273636818,0.19838061636226922
0.9099549774887443,-0.9325381349591663
0.9104552276138068,-1.3706732931969454
0.9109554777388694,-1.1124372568872671
0.9114557278639319,-1.6751859154286244
0.9119559779889944,-0.47110382254418803
0.9124562281140569,-1.7604605283069552
0.9129564782391195,-1.6126250508348332
0.913456728364182,-2.0329152079859476
0.9139569784892445,-1.5358192867084046
0.9144572286143071,-1.6994456545825192
0.9149574787393696,-1.4116969214266908
0.9154577288644321,-1.6896592030176132
0.9159579789894947,0.07130417311053883
0.9164582291145572,-1.013276319667019
0.9169584792396197,-1.222235794927518
0.9174587293646823,-1.6472829383427872
0.9179589794897448,-1.7025534884971518
0.9184592296148073,-0.5156773997933387
0.9189594797398699,-1.2181705095720141
0.9194597298649324,-1.230115221772201
0.9199599799899949,-1.2611352200114088
0.9204602301150575,-1.7703712830897804
0.92096048024012,-1.954947319721005
0.9214607303651825,-1.1273187881560038
0.9219609804902451,-1.1570483094083517
0.9224612306153076,-1.07781908813635
0.9229614807403701,-0.5028006885374349
0.9234617308654326,-1.4767099361001572
0.9239619809904952,-1.0428312349778637
0.9244622311155577,-1.1785666397271908
0.9249624812406202,-2.1264179454220757
0.9254627313656828,-1.0354947803941352
0.9259629814907453,0.3001353566630063
0.9264632316158078,-0.4518869387027846
0.9269634817408704,-1.493287335965916
0.9274637318659329,-1.2465592315864251
0.9279639819909954,-1.880505033906068
0.928464232116058,-0.5879930726167539
0.9289644822411205,-1.7940875126408877
0.929464732366183,-0.3935926679780708
0.9299649824912456,-1.835745757326768
0.9304652326163081,-0.7668942286978575
0.9309654827413706,-1.5744762520532571
0.9314657328664332,-1.5575221563257933
0.9319659829914957,-1.4972191237451882
0.9324662331165582,-2.2109682726072952
0.9329664832416208,-1.1573552704055334
0.9334667333666833,-1.6033449505707504
0.9339669834917458,-1.1176662951094651
0.9344672336168084,-1.0193743849825954
0.9349674837418709,-0.7296345968494812
0.9354677338669334,-1.009817623244699
0.9359679839919959,0.14045671224130896
0.9364682341170585,-1.4005634538321161
0.936968484242121,0.011652906757959824
0.9374687343671835,-0.030124077981225295
0.9379689844922461,-1.2925761866238856
0.9384692346173086,-0.749982662198675
0.9389694847423711,-1.1538388971189582
0.9394697348674337,-1.522120304707015
0.9399699849924962,-0.4694090782128829
0.9404702351175587,-0.9541946675940849
0.9409704852426213,-2.200408679294185
0.9414707353676838,-2.082085908726464
0.9419709854927463,-1.168946900351577
0.9424712356178089,-3.0131718911046095
0.9429714857428714,-2.220049230948128
0.9434717358679339,-1.6479926701501344
0.9439719859929965,-2.041299154062413
0.944472236118059,-0.8440943412608382
0.9449724862431215,-0.4259433319050945
0.9454727363681841,-1.7406219420006512
0.9459729864932466,-1.3884843464893106
0.9464732366183091,-0.9769261783271881
0.9469734867433717,-1.8158080142721214
0.9474737368684342,-1.5388194244183004
0.9479739869934967,-2.946987984595757
0.9484742371185592,-1.4256355497580957
0.9489744872436218,-0.9989793332256407
0.9494747373686843,-2.076196402408365
0.9499749874937468,-0.7537424044698521
0.9504752376188094,-1.2514210540495458
0.9509754877438719,-0.8904314145665588
0.9514757378689344,-2.5331895847274297
0.951975987993997,-2.6898498134063313
0.9524762381190595,-2.108061980558575
0.952976488244122,-1.0816816068950785
0.9534767383691846,-2.4392415221992034
0.9539769884942471,-2.548783964234075
0.9544772386193096,0.23119347723567207
0.9549774887443722,-0.30212672551524866
0.9554777388694347,-2.2428728073140602
0.9559779889944972,-2.952609221924095
0.9564782391195598,-1.1065733478244761
0.9569784892446223,-0.05355685696531376
0.9574787393696848,-1.0615842110720604
0.9579789894947474,-1.379519675596152
0.9584792396198099,-2.8600186670142103
0.9589794897448723,-2.264341084835963
0.9594797398699348,-1.1754702295782284
0.9599799899949975,-0.9284647280258475
0.96048024012006,-1.2662726312801107
0.9609804902451224,-1.8356148181476126
0.961480740370185,-1.0748019644310283
0.9619809904952475,-2.2499945050735524
0.96248124062031,-2.168982600943667
0.9629814907453726,-2.0874848105002846
0.9634817408704351,-1.2926045746287391
0.9639819909954976,-2.26275630661117
0.9644822411205602,-0.9362119374864186
0.9649824912456227,-1.7969998266929963
0.9654827413706852,-2.1129994019344562
0.9659829914957478,-1.9938480084679182
0.9664832416208103,-0.8060134061215297
0.9669834917458728,-1.4525411316381873
0.9674837418709354,-2.375037378097915
0.9679839919959979,-1.8317629174819787
0.9684842421210604,-2.3118918081832818
0.968984492246123,-1.4886111861062488
0.9694847423711855,-2.0181473464316735
0.969984992496248,-2.035253175631753
0.9704852426213106,-1.138832076702953
0.9709854927463731,-1.6379233635576826
0.9714857428714356,-2.3189141956196995
0.9719859929964981,-0.5678711541384216
0.9724862431215607,-1.2732843364744253
0.9729864932466232,-2.738440376908339
0.9734867433716857,-1.6380249681095485
0.9739869934967483,-2.2237428164605078
0.9744872436218108,-3.942632771780274
0.9749874937468733,-1.2054003963350173
0.9754877438719359,-2.2418126635570954
0.9759879939969984,-3.506967094931473
0.9764882441220609,-0.8972849924157682
0.9769884942471235,-0.8038638113839232
0.977488744372186,-0.8763596213319338
0.9779889944972485,-1.9589332403562703
0.9784892446223111,-1.0888497594853708
0.9789894947473736,-0.4342951848045431
0.9794897448724361,-0.8591169188139577
0.9799899949974987,-2.1974026419544788
0.9804902451225612,-0.5333995879476408
0.9809904952476237,-2.2002293724785957
0.9814907453726863,-0.8016560595177542
0.9819909954977488,-1.8979940032187828
0.9824912456228113,-1.6789158240679527
0.9829914957478738,-2.4968221859449597
0.9834917458729364,-2.2227865332876062
0.9839919959979989,-4.493600038282752
0.9844922461230614,-1.5898348867957217
0.984992496248124,-1.495099602589615
0.9854927463731865,-1.1554416303672186
0.985992996498249,-0.8122960370541779
0.9864932466233116,-2.53405502546486
0.9869934967483741,-3.2797342882581377
0.9874937468734366,-0.810057234794701
0.9879939969984992,-1.9374412857495795
0.9884942471235617,-1.9311499804021137
0.9889944972486242,-1.6776862786345916
0.9894947473736868,-0.983414309083066
0.9899949974987493,-4.355959374104059
0.9904952476238118,-1.9719808598150892
0.9909954977488744,-0.7228864081920621
0.9914957478739369,-0.3642019052016545
0.9919959979989994,-0.9750561175278971
0.992496248124062,-1.8887434629335658
0.9929964982491245,-1.6523858690040614
0.993496748374187,-2.079026357835483
0.9939969984992496,-0.7366100300283958
0.9944972486243121,-2.9496739479906626
0.9949974987493746,-1.364786776320106
0.9954977488744371,-3.714688699920692
0.9959979989994997,-4.1957147488249245
0.9964982491245622,-1.5252262513725243
0.9969984992496247,-0.27905627283791246
0.9974987493746873,-2.1434380151681665
0.9979989994997498,-1.620894847420775
0.9984992496248123,-2.9042012314217094
0.9989994997498749,-2.668360296945857
0.9994997498749374,-3.3306987785568607
1.0,-0.2589207212678586
