22.403722632959337,-0.4365841006160686
22.41643638871801,-0.7764729527598065
22.295313599717847,-0.45736840110575294
22.358975811255046,-0.7609425922647546
22.32879866857717,-1.8874789854160805
22.189316555915102,-1.4832436529269222
22.36959729663964,-0.7023151970680255
22.323013424176054,-1.0176837370004983
22.488609287593263,-0.7808658202816621
22.511384807595867,-0.5724073277991231
22.382335301711493,-1.5162925490383878
22.34555490349281,-0.9598359200880502
22.543564660915948,-1.555854233728529
22.47593375666155,-0.9861889959002562
22.3506180771891,-0.8801376725747031
22.295431645753006,-1.401751743589978
22.531371745242826,-1.058242926353683
22.410531874375835,-0.6555806682551961
22.3678962254026,-1.609471850892856
22.38679078530549,-1.2795854189541327
22.57363952746232,-1.2970365749265624
22.401463490868768,-1.1687698206639023
22.42303608431737,-1.5143021538324934
22.416906555321333,-1.50843213104621
22.663723305790377,-0.9868637979416235
22.53870788132483,-1.5019317313479807
22.33541156124636,-1.801612728297454
22.639250260990075,-1.9440728578293776
22.51204198191376,-1.4108815613391354
22.42606281461949,-1.8976443994499204
22.675362840920847,-1.3176919293820957
22.49472252356184,-1.9703777674907657
22.38891920478897,-1.4182374632140125
22.50568134597383,-1.6121401769492048
22.47060038365822,-1.47431209040661
22.714781108943047,-2.134376414473752
22.606137134121493,-1.733326480330933
22.704040251724564,-1.7318913348957725
22.677813685264358,-1.9794949309069332
22.663874314273688,-1.3780024678566165
22.723766402832055,-1.9750962805156749
22.667195592080635,-2.1178333868484085
22.541171500372013,-1.6840036832921634
22.55792729322075,-1.6958580942611348
22.894865669116015,-2.208467546626505
22.663541443084416,-2.128609259989503
22.62582164576423,-1.4400489062281623
22.72297711092323,-1.676644140281963
22.759718019183385,-1.6677232451338435
22.7139929952458,-2.3524708656578346
22.685808928189946,-1.8205774547720392
22.713092391838334,-2.229289906190335
22.869470065285235,-2.077174056179083
22.66532842727124,-2.098152308770554
22.803547101198976,-2.2537424568647535
22.787169832068383,-1.6365251740462776
23.02165636812293,-2.02833429791969
22.83034145582557,-2.089332999161971
22.850926004750324,-2.3668995444079046
22.81340405520621,-2.605327422878059
22.904105276644948,-2.748690295918707
22.89170477461373,-2.779683211086561
22.800741329540557,-2.612970171484451
22.948273524822515,-2.244554631447743
22.87784873569278,-2.4327470976911814
22.74905774453186,-2.414052067693713
22.873923273543635,-1.7475928817949367
23.06245633508027,-2.0422843063075735
22.915542234297316,-1.4492420995458455
22.89884302442534,-2.0578820009841454
22.762220548878616,-2.4193621301804895
22.823229535933386,-2.319162647934187
23.041567741816102,-2.5490720830482325
22.86721331252628,-2.38116557937709
23.068423681393867,-2.110988835229713
22.942399325231516,-2.3476276446413724
22.87443696893554,-2.2078675298271264
22.953363221323574,-2.8947363338702825
22.943532640704923,-2.138074189772782
22.723642234339067,-2.2097946320747432
23.111110420893592,-2.4783764507157104
22.840555380019715,-2.888551366066914
23.009497640391352,-2.3719080923936406
23.026616244956944,-2.5867969396857946
23.018020225283934,-2.813449460495592
23.120178221985817,-2.0482980800711967
23.12629372328244,-3.3630610086168096
22.97052414099,-2.7321482150555827
23.262808885341247,-2.911533910203887
23.145885781054893,-2.287437876610722
23.067559553552275,-2.6748325297062148
23.22818358311896,-2.598977103571493
23.259356316842243,-2.634261444362084
22.98164612369303,-3.020246873818855
23.183165387597352,-2.9171668211030246
23.24338241341953,-2.74261663293416
23.026856726187223,-2.8254726612813528
23.027235888174104,-2.4155854971869424
23.067370642783146,-2.426194022068317
23.15303275528239,-2.564039179691359
23.161368685815003,-3.3248060738466974
23.157849411926893,-3.0434905750170738
23.22319631917564,-2.497429318923165
23.378702138530368,-2.532514033849357
23.18112485757385,-2.8908190841237342
23.219774769932986,-2.9716276669254995
23.056970567532748,-2.5101801243205015
23.100759597325624,-2.702641862617295
23.084206984948306,-2.8402718023293962
23.094546899870704,-3.268750398015423
23.084502741138795,-2.923704606247415
23.259694099421058,-3.413152839382965
23.429347734847845,-2.918942694510953
23.18628794290273,-2.9876880260484846
23.2740218827582,-2.966684235610791
23.29597937227402,-3.396233261422186
23.222291105203325,-3.2632172640145454
23.267649982802194,-3.6628517279328667
23.38258416970198,-3.051096606093717
23.36299093106077,-2.8894474723328023
23.334541007165296,-2.750429096993244
23.43124611640458,-2.411097800093607
23.52290662768552,-2.5832308247158613
23.36582912455195,-3.1957598770182933
23.448416542442235,-3.0891251575786027
23.527724503292298,-3.3307611365297563
23.365418716435098,-3.1865846264022615
23.26410007245815,-2.593939544676111
23.39751910506834,-2.8030707902646754
23.369982398549702,-3.062722843280052
23.272745283806465,-2.7858594312910765
23.459020733569993,-3.451356165534357
23.35684650545353,-3.0510122354932534
23.520891644923854,-3.0624380887055107
23.368046120718418,-3.754224678642208
23.467200642498806,-2.977148345028463
23.428806473248503,-3.1763817567831127
23.614386486798605,-3.034225140932386
23.623698945487323,-3.184630480291364
23.73304075282666,-3.437289830068882
23.617628820417664,-3.0255419863672675
23.64976307554109,-3.2096362740312396
23.55820065875398,-2.7844476590133533
23.651729927062668,-3.2792556797673242
23.62023461667324,-2.386584372233266
23.621158570585997,-3.4106485804818867
23.57791083213847,-3.126694761429801
23.75265328055761,-2.9819758891132526
23.599350721154437,-3.1027042829069265
23.535557604759923,-2.8231334746000716
23.639760141614182,-3.050302628908981
23.605125977570534,-3.045511159479174
23.674471778253796,-3.098555330480358
23.536061102313905,-2.7027155487875305
23.59906644213223,-2.9863060168020605
23.507217655556282,-2.7155092800236313
23.731784718453348,-3.2656618181886916
23.451026252783645,-2.8484532064512456
23.583364895703106,-3.2641015920342213
23.770459324294904,-2.8185867058120384
23.800268286692333,-3.38003490714536
23.773202643351766,-2.9642305705437484
23.543190230429364,-3.4965477529769466
23.627990247602206,-3.075400557621269
23.62553915130737,-2.976522538465947
23.74781492474037,-2.188414057008851
23.766447580352867,-2.6140153209771846
23.66495188099103,-2.8984175818753304
23.78463116070366,-2.721249368159718
23.779467763400998,-2.690370029347953
23.615716410760438,-2.704303616029467
23.723130598316935,-2.834289055808405
23.815940645996438,-2.8226489318952197
23.544289362269566,-2.779697639623394
24.012836048213174,-3.234768482361967
24.00952544517914,-2.7164572537510674
23.794021389307243,-2.780884105261555
23.613124585835077,-2.910767297592434
23.702954289017548,-3.402467605713011
23.833767959428318,-2.8713359264573306
24.051619570128338,-2.8180927536644003
23.80583917382606,-3.39373452988285
23.901759101984496,-2.6886798052319154
23.81913995203367,-2.9170206499369513
24.018698203083456,-2.5393877459938623
23.787362955965158,-2.9665508493496264
24.028077084906958,-2.6029064949406027
23.981519585855832,-2.1733530606335885
24.00117526611452,-2.9613585476402866
23.92533361712992,-2.43587730643683
23.962274136998182,-3.034083460219848
23.982608140843013,-2.8920458331880017
23.94824022056107,-2.182631270896234
23.97815289528935,-2.8693287964799956
24.15686002320614,-2.8081973726769633
23.84790318987668,-1.9747026802100582
23.83925055084392,-3.006145623926369
23.89400267143026,-2.8058897192750956
24.058808691790286,-2.526324034075146
24.18381302517254,-2.8248110922170846
24.04574531536308,-1.8033350211713082
24.011825719536894,-2.9953857546316622
24.063445784517924,-2.578075353581426
23.93449991120826,-2.646506542495264
24.13719567139064,-2.8236557788236976
24.034315576294535,-2.4515976889100113
24.094688924969617,-2.797601614637645
24.211837250267898,-2.3237233520809286
24.08221524162162,-2.1237548636094803
23.999530692607124,-2.164996554418883
24.170783241168227,-2.4726478282737094
24.07316880859512,-2.3881835980056803
24.06765591164174,-2.3939231974018984
24.2498385773281,-2.6654878127245096
24.180275963674884,-2.039508616444304
24.08608859540034,-2.5544216586865
24.21220101195962,-2.2076410070837835
24.100158552141608,-1.742839210581291
24.377986034778235,-2.2498279532812187
24.356567823419834,-2.423641721101121
24.345139160414373,-2.0917207338289026
24.10316860179535,-2.2738779449194966
24.18737365305912,-2.302826004420268
24.184679089214598,-2.643929218282743
24.165166562435644,-2.3469331008191245
24.313009710107245,-2.0420061314567093
24.2858765960566,-2.084343798248553
24.260228522682386,-2.5811311237890706
24.332116085508005,-1.272909799724538
24.408491590318164,-2.3457516274258463
24.35656514077704,-2.3976024113692302
24.41073099192497,-2.069708319391076
24.36357949651181,-2.485218568253894
24.33152954111664,-1.815235928711027
24.181894748869237,-2.539598541623973
24.434220587501855,-2.247591213488376
24.447095698552914,-2.434056481572393
24.415837312010364,-2.7457702432082502
24.322419218087767,-2.0945251199138553
24.321895905289765,-2.4713897840988914
24.376701895465104,-1.4451001361675966
24.33371942379831,-2.001521620515545
24.37221425988404,-1.871865924165522
24.392292560161074,-2.0244122906285806
24.429743384373847,-1.4944135866825332
24.45836419004558,-1.8770857012363826
24.503527673017473,-1.8440636094416947
24.51139386143079,-2.393759957963034
24.421204868767347,-1.5334279967169657
24.375370203621074,-1.7970236101517645
24.497313881756618,-2.056971944636903
24.247130771239338,-1.4262496917616196
24.475426770777936,-1.9109573209563617
24.53945345097882,-1.75856954395819
24.54166347773882,-1.547874142406679
24.490629522508286,-1.4195061447284916
24.487943718175565,-1.6954561601657634
24.61408871641857,-1.5223196449111474
24.743177276443884,-1.7691372270955772
24.351387534659224,-1.3610047469674909
24.576810375548675,-1.566596856556837
24.506921753493092,-1.2902005364361955
24.646448043079495,-1.4913073661863927
24.567686697045172,-1.4795419488157813
24.840481061492667,-1.5978894597623945
24.42457413961316,-1.4980544581613875
24.769115258862584,-1.618142570371399
24.637972335949424,-2.0018735754896047
24.5424110389932,-1.2367839981694795
24.723994557738042,-1.2375008646931007
24.57776326288975,-1.3581419459725037
24.619311987908024,-1.3409940787026218
24.661049423027528,-1.1091375576462619
24.683885066457478,-1.2024107219256197
24.609267332241576,-1.194350469551045
24.81234967113568,-0.9589961026552789
24.814469583531046,-1.2021856640864157
24.654153444191426,-1.4856278810723818
24.595556287923483,-1.0707046583703899
24.810051911629998,-0.9669476706836209
24.60185706215253,-0.7578927418885363
24.637880792206648,-1.2433417921998533
24.711476242683727,-0.8043384583142802
24.618332271480885,-0.9303177816552217
24.694365424039216,-1.067832616287076
24.56192292420999,-1.427362462782321
24.73881479115154,-0.14462367456701436
24.862658287954382,-0.9727403710227835
24.837276240564652,-1.0729624128793513
24.892347759451958,-0.8730929093396311
24.861564257523273,-0.949859568943349
24.714809631580803,-0.7062082397706342
24.854917511967056,-0.8589981765359975
25.114050998553836,-1.1082124269177587
24.88749102337274,-0.6437174347683075
24.88683961298385,-0.4899687354753198
24.952729555314423,-0.5105714104265461
25.199922519362318,-0.43317416310886936
24.851378822156192,-0.774341028405502
24.908300570605235,-1.0875594654142715
24.97178191719454,-0.7028109138491648
24.95119286977323,-0.6173147111912687
24.916391771450154,-0.6055509749291933
25.252188677122117,-0.48549892342063183
25.059126283560786,-0.10416355054571985
25.020123164447135,-0.6388769861868964
25.181410296217138,-0.20987230340323404
25.038659964099224,-0.6666894401155528
24.81255763841229,-0.23874260320541293
24.892778312264237,-0.28633986155255176
25.134358374912836,-0.7419427039787957
25.127269685376017,-0.1982736053350616
25.129227228272057,-0.0062368077183002635
25.008092013231554,-1.2347370883171966
25.038272259912084,-0.48714772386444144
25.006256549767162,0.2748318951756361
25.092225313191342,-0.38362910710522863
25.11064058460907,-0.09283755927313815
25.259930116237253,0.06614812886271063
25.114167944004443,0.15150178634978329
25.06178979582513,-0.38488052412956786
25.063156860275903,-0.20199641565868198
25.010682344779124,0.1725696565936065
25.067312141003107,-0.5033359080675567
25.167447562071644,-0.1534528616480432
25.20402671594592,0.8768585941803617
25.072455708211802,-0.3041710223739218
25.004815494280027,-0.010748956258128446
25.079276330847005,0.2915223743478578
25.09069330914121,0.21986087091876816
25.04748523253148,0.33547285809309174
25.191608379103,-0.48649541171960053
25.251611260113858,0.26141676287969406
25.318316989395896,0.6008258966388861
25.267409761870756,0.024176304239202723
25.30883546484234,0.1575679923468274
25.389198502789988,0.22532612899896476
25.235919440359222,0.5416289425515735
25.43880140678186,0.7707899391257496
25.155181150050822,0.23378119593034002
25.38118633843662,0.02577495851967998
25.15805442248159,0.7962715682798482
25.35456641490669,0.5923464963523133
25.304925171478565,0.6256599644232452
25.282443451939482,0.4184221903271116
25.35991867583962,0.9940909719663521
25.226867913352304,0.512252406641127
25.37053382362707,0.40556879658984024
25.368262183934498,0.9062978612781248
25.302909612938954,0.5469800345314526
25.208405877310504,0.6213230544521823
25.354963674568225,0.13766547807465113
25.499107719152665,0.933942772924934
25.431165800951806,0.619597064762722
25.33892869450625,0.8076973804600418
25.47917469772453,1.224437690821764
25.328326891110475,1.433457252782045
25.415415171237896,1.175775698282254
25.53917713770689,1.2194678556443772
25.29854160489216,1.3952218474668343
25.335702716376442,0.890967145693614
25.5533320096157,0.9618321353898813
25.61443834479147,1.1911403799636269
25.4827478943662,0.6807706775797129
25.33537818048333,1.2840649935433728
25.48111213757428,0.9128875632950355
25.401176344405368,0.9286145286389053
25.551962616500656,1.1204318573609848
25.563885692738694,1.7312441959475255
25.547690027788917,0.6507949466006846
25.59908103002144,1.4788417073625608
25.728033459797555,1.1139518016434358
25.375776010934494,1.528574533838992
25.687062858065264,1.2507395299852286
25.602353676391186,1.8760121206207265
25.565555420132966,1.25338481494168
25.47537237221263,1.513480005065593
25.512174069135323,1.0774409995111975
25.47270625904052,1.4228910128688634
25.582902408798386,1.4085725935270388
25.77407572549973,1.6344544620072585
25.679829895144298,1.8929819162351915
25.474535831359432,2.0734813863346
25.567251779151604,1.4369101636205657
25.54648729858419,1.5079499034090962
25.880392418755758,1.3954099497734656
25.87847076555526,1.2556828289574304
25.570773634231575,1.8035832730128358
25.56209677711781,1.4486181301982717
25.63379881960309,1.6471172172777193
25.804622799098773,1.4071594659048596
25.818384325221057,2.1076358485751747
25.596866271985654,1.9772072372189162
25.766166397661873,1.550508547294701
25.705134453912176,1.790784701276831
25.828451273982687,1.405499743956347
25.808411300160888,1.8306034129020508
25.66399247760487,1.6757154517892567
25.777913972589968,1.4838638943093871
25.83590067181194,1.8237351889214297
25.810963108624982,1.991659356159157
25.72899485992786,1.5742332791217017
25.864436856784625,2.2975937195615947
25.793166466435583,2.2032928809411145
25.741020043401164,2.159168019546967
25.79880007836108,1.8604683495493806
25.748569186329473,1.7875542147814512
25.990286189620665,2.367490781409672
25.844270308739322,1.7034688181500894
25.711908786397338,2.329490371716205
25.823629127463196,1.7883366850097795
25.953155626629854,2.155480992332318
26.01380814799947,2.149088690106788
25.84167123095945,2.250210557011019
25.896741545038765,1.8716521713798069
25.9836234727129,1.7842263010161274
26.104303033435098,2.133619095586412
26.13415448555738,2.0839252303997693
26.03110935457171,2.062944147469327
26.019806363351346,1.7998433557951699
25.970462215454045,2.4959153559367775
26.087499699370348,2.1946529982407865
25.896156296265918,1.7317962026645093
26.165082344265176,1.9947191776337703
26.16287940363154,2.5066025864691555
26.063359190365446,2.520892585228923
26.129525458323084,2.6176265641721583
26.098042237191898,1.740074050570419
26.13783427919046,2.001642545446793
25.898141666391098,2.2333139951927365
26.155648527149115,2.788161605576278
26.020795787577,1.9540900968688815
26.154584852131322,2.158496433653129
25.920462758140093,2.1632843901727647
26.13354532821303,2.5653398122102717
26.007629431466,2.954531569994213
26.145873539174087,2.9083727646890254
26.041665433667337,2.9216756689980534
26.079416315498623,2.790367643741839
26.11939882375807,2.619221339903711
26.272921979146496,2.0704951618988545
25.990680853399205,1.8912750148162816
26.181040782091156,2.821599783835839
26.26254843024117,2.013356254787507
26.239649757980946,2.831078510740104
26.285406676805398,2.476342527553019
26.291184248341413,2.363970538571829
26.34310195566565,2.477502617765577
26.172767263759436,2.7476590417623914
26.26658052098592,2.593285535748117
26.177660291112623,2.560298183131576
26.403115350482462,3.0631947574349043
26.179846026743366,2.9785466112182992
26.123700512726206,2.701430999824194
26.2144237468964,2.8702099871316444
26.23657597577671,2.230012279363626
26.249204614542855,2.779118086249126
26.34871127679588,2.778670454062463
26.383861948034895,2.699821689277261
26.488063940077595,2.4684383380412185
26.492184771109187,2.5513853492694083
26.394187298106914,2.9790443161582063
26.476824674364863,3.5810903949702397
26.352112018061984,2.9413493222720586
26.39378151706059,2.815733947960908
26.37178396186083,2.9596398483042634
26.234248629826862,2.9130211463804114
26.35959885201609,2.587637537564066
26.38790059349947,2.937765372517378
26.33426823473254,2.789995143445529
26.439988851773826,2.96712136729257
26.456561880814427,3.5393110691581833
26.36553331419001,3.1888289731725923
26.413480099396097,2.6263178220357073
26.384107032224453,3.5324068223216267
26.44096681063914,3.2947107087167353
26.47430347180861,2.7729373549278553
26.633118360329416,3.1756836123908476
26.622928902617588,3.2770043434284797
26.50444714838558,3.066525647939586
26.73409734200936,2.4134751424062895
26.512913391498547,3.3397437400018886
26.505868702404594,3.488547797197953
26.567952063775902,2.789037188521235
26.561869162223978,2.739080247517877
26.570950074978605,3.4430779670309346
26.58111549469015,2.5410764984430356
26.554809298233916,2.3234465330252143
26.658880904999684,3.3179443813383047
26.435190573300538,2.576195116627779
26.55092563945255,3.0350903726459277
26.599079089322746,3.035514706617761
26.663586075340348,2.7119385564289886
26.628712607352515,3.188024347727799
26.63676439164972,2.786698315633908
26.647990076459994,2.1662545675046543
26.738140275779532,3.11459655617337
26.8063639014697,2.8870764645149563
26.64745885175404,3.108522826714045
26.59831865248334,3.1410186415750974
26.642368571154904,3.0653633257074473
26.73751826942041,3.1135862747202054
26.750509310027407,2.790312868545371
26.839519622911435,3.3180376486431165
26.6632533779379,2.909393070689693
26.669522142946107,3.417645990892919
26.776912566866255,3.0875723143567817
26.878006203130813,2.832420580796272
26.722360160799685,2.7079245764767395
26.77427085014886,3.250171547069159
26.67531945266341,3.3937550649676185
26.60602307249241,2.6492546505143
26.720603170808342,2.8991676634195
26.807684920994543,3.3945024696260555
26.641064006210947,2.8569787153482307
26.601023899428668,2.832549840288748
26.874353683069817,3.4189323853728846
26.652052182284308,3.1968188726749336
26.937300057335595,2.8096184787940244
26.563326264797812,2.986820148806809
26.800139111353296,3.2556243233942213
26.95472683078763,3.1643260405302804
26.874747643371744,2.831198454364926
26.973547462016672,2.878053565486039
26.91027883940019,2.7004101607043953
26.768061706640147,2.2982265924831333
26.879973991976758,2.8618034946730164
26.756716664495663,2.8879590584354555
26.94057988749191,2.306154266830844
26.903923805304483,2.1843660949544397
27.224353921130383,3.49910811922434
26.959153417023103,2.8019108340882806
27.01365307716742,2.5256159660877544
27.06683155060738,2.8976839969757715
27.146512571538935,2.6224070102978962
27.087826156432133,2.4983769027916862
26.918371982746205,2.360841304490392
26.940832478662376,2.671931992886436
27.069341044108153,2.683907852099476
26.86792592262248,2.8583890754416346
27.11932279638162,3.2878832558445494
27.020000981797406,2.760323582443249
27.035633970500708,2.585597301929235
27.017720491082596,3.0253991699915357
27.261051972324914,2.5464116319056247
27.098064810632906,2.7535941633894625
26.93894905085812,2.963569371801072
27.16396763338355,2.7275693020097194
27.16230731867832,3.4093549529335796
27.139045451382653,2.114780958964242
27.22858064203736,3.0320282013106423
27.263207152989114,2.673957199735649
27.32481781020945,3.0341080687873405
26.95879525293487,2.7176562456439135
27.14316077546856,2.7989343766763186
27.058726090906543,2.488896116464313
27.28308641615774,2.8269079259962795
27.21517060744396,2.6035406650127464
27.197913627313365,2.280466901900632
27.30343444115616,2.7887924174274756
27.18672282824065,2.5695633330225434
27.3248533213827,2.358805967545717
27.10377604560715,2.561986253021449
27.592200408341583,2.8596603207614213
27.279878355693704,2.6851217433290335
27.141503160835363,2.84002292036795
27.253701075876698,2.5452805806967778
27.28228844027999,2.41876064887588
27.152026196586796,2.375730498258161
27.261684102593755,2.8483409356234857
27.08727474749932,2.264314156752258
27.230736881019226,2.705263951998794
27.29995149272248,2.2099257628909568
27.12679801935774,2.63755657907421
27.15394516562179,2.364059660756332
27.35009171705304,2.5705225001011858
27.209861555900567,1.852370741484041
27.24865004414061,2.9781875566883755
27.425597243639746,2.1949217770075458
27.68724108729291,2.4828673275054975
27.32113169656253,2.220240612312847
27.375508758071764,2.9214416541623898
27.19798303372463,2.3877121425404573
27.5255577990691,2.0439029889947022
27.397066247116175,2.6329235236221415
27.306176317921846,2.159893717678875
27.53858380225472,1.835227983684436
27.35973856838705,2.501788382928908
27.445206132485094,2.3835351269129603
27.41025745241659,1.9072423486115513
27.43316083721394,2.1619256764211636
27.361214931030396,2.0230330811793222
27.60160777791992,1.975252915583803
27.551956052608194,2.254709066529657
27.47670732599435,2.0816943311876024
27.43107653186811,2.2812726205447476
27.445645551847512,2.057765661056657
27.510974123726164,1.2938669884242757
27.64005905626359,1.9203349132330358
27.47321468360931,1.9264875048246333
27.70224278434254,1.9354145820327648
27.44008854651262,2.1435220756394875
27.46481133385494,1.9397576496339142
27.635451786158022,1.7272234471744494
27.591819277961836,1.5625601183199032
27.618729078098266,1.8726419815957769
27.66585879944353,1.6810945961797668
27.592224013799605,1.8134355802271056
27.645947420118826,2.1392542585454173
27.471405181626587,2.2054387729216858
27.62173594022752,1.1993695271166755
27.82443494687364,1.7943172845991353
27.629633860460682,2.080639714135498
27.6071880245389,2.029892698412794
27.75219896810109,1.7503352839503945
27.627331683836356,1.7104395146589744
27.657022983230384,1.3928392002787942
27.777464337085853,1.7322041868497666
27.805234011869725,1.6946880585589785
27.730719751068946,0.9578382859361535
27.780195933502803,1.5664224389648929
27.539003670465323,1.642489578481548
27.881909179652745,1.41659445859006
27.521964599713943,1.5970322288964454
27.715600495787328,1.6590374399138756
27.886428167051513,1.584572643124076
27.71826170106931,1.0549737543874516
27.962862397400734,1.3256535959859999
27.789407394683135,1.682773728472644
27.755614581068862,1.3332009561950195
27.920911605550906,1.299577646583097
27.69819722913681,0.9079471836350479
27.879552817854588,0.8232100930070217
27.74514633751425,1.1182830083972426
27.922608847667835,1.319813079030315
27.75736190456726,1.2069728832160291
27.80902117167788,0.9148592838014267
28.01466794152973,1.1178575651977094
27.853093586141963,0.9139317908863176
27.95318452987875,1.3115528682323672
27.85551021763324,0.9859975685416689
27.943625570908505,1.3406735335948843
27.75845984248626,0.5130374644113743
27.974468884206974,0.9756926971706468
27.931208436906097,0.6649225463603209
28.277440854769083,0.7203255723425848
28.108062770653078,0.7683915557169508
28.038361054245613,0.9238308800815743
28.083239391778466,0.8886939759393291
28.078510599286187,1.024049212021557
28.19200069840455,0.4502527058485927
28.137125786780846,1.2403274358420906
28.05725425404398,1.247123595472009
28.172613773992836,0.15071650725680186
28.091408197165798,1.2398628637750058
27.973764288178305,0.7144601846160421
28.193459260838676,0.2838998704973021
28.01934197344618,0.519389669585586
28.1580129749532,0.4277621432669346
28.161399040396343,0.4696473745043608
28.13634857295663,1.0811465631288306
27.994673661292804,0.2691836037980133
28.14021673129082,0.23642883285853666
27.929143827591812,0.6010077152838306
28.206416906066124,0.24547214696608124
28.12543521343387,0.8394480189923152
28.13748414871625,0.6778276590437056
28.25712218601827,0.3466615217837614
28.147583563438026,-0.31124704049397706
28.250103672456476,0.22634958705785307
28.290160543324664,0.8105803930322013
28.12711593732145,-0.17567475185895598
27.99812815272999,-0.08760223517787522
28.1693812928855,0.39305163370466323
28.001713225735205,-0.19519325605908883
28.20762852149356,-0.3359686553542878
28.180093753130265,-0.07798341096969592
28.2743647574135,0.5260507380962653
28.181467006130514,0.3563696171784315
28.480227308808242,-0.2936401348355914
28.343303374625236,-0.3115052326641073
28.23344634227583,-0.2280574613716262
28.376151134463782,-0.29535138182475584
28.40739648591053,-0.2120344514758709
28.224138183469826,-0.13262202609655127
28.39639169831335,-0.4003837444717615
28.448372550457513,-0.4043127205770876
28.362503778734432,-0.5952504000212098
28.222835833656895,0.28057965045755867
28.35595959885652,-0.01290438511147568
28.127182034698905,-0.5859008109735281
28.406625651372874,-0.6706706335216979
28.501862513390037,0.2119643959002061
28.47650320717845,-0.30793193687389175
28.387112539784347,-0.5758190448937079
28.38231119304351,-0.5269622826466367
28.41753405685708,-0.4838142049410631
28.512220574408754,0.05661320071077766
28.540178684947232,-0.04408215075947752
28.53858254925592,-0.6049307137148741
28.566240780821452,-0.7755464009038444
28.55231409973293,-0.36464688060772577
28.292025988327623,-0.4024693238398922
28.438975498066974,-0.7676916762263939
28.35860825885857,-0.29280148764520525
28.413362403229232,-0.49200897020506335
28.491974912881528,-0.24448925289716314
28.54108698096902,-0.8241722380016405
28.44153936239295,-0.7526653240445423
28.518706245904415,-0.764370400705472
28.64986719090961,-0.7387170803829468
28.676620681801857,-0.5842916532858781
28.64444771423833,-0.5640591928690903
28.58955825983008,-0.7590221931110004
28.65840326150118,-1.1003309157438343
28.54110861218901,-0.6810895008353941
28.668823168736456,-0.9537798405857991
28.606193821836936,-1.1365645384452148
28.557486143874,-1.4335921933785911
28.599193668984785,-1.2492968521729706
28.488365019009887,-0.7663456859127695
28.616524208777314,-1.2004697963459954
28.738657282571967,-0.7594061735227424
28.572000306341618,-1.312353541917663
28.6781178157895,-0.5710019250370952
28.61018911262485,-1.5984144788029258
28.5597196088478,-1.2783628833694867
28.65338229077592,-1.1815908761616338
28.71664040316422,-1.5890290391907684
28.43940535526919,-1.0337813860948573
28.715336127595016,-0.907071033666742
28.732205003821765,-1.3408415256179547
28.62622991889718,-1.8479231641527616
28.736330012480135,-1.0227871758903302
28.8438235979299,-1.296527401399186
28.70503743671465,-1.037179624266984
28.690990628121977,-1.2802196604113134
28.778121609526096,-1.4474806832566118
28.87373493001862,-0.9288354033025882
28.768501043714224,-1.5205160447918185
28.611542496351976,-1.399771132158997
28.81882032197773,-1.3955004563382059
28.760715145409183,-1.7744835873826834
28.827603532607156,-1.620683412762423
29.010473191296388,-1.5210146318895474
28.834385417202633,-1.0476429483073306
29.07459878987972,-1.2316987494234541
28.985215897647347,-1.3646355971316928
28.792317906988064,-2.203747406557948
28.886727044921017,-2.1701989965726454
28.942920101080194,-1.7236895741179405
28.824560632092567,-1.7986423698002947
28.958343412680396,-0.8364532807812205
28.99615012607623,-1.711357354668238
29.000817759603407,-1.0252204991975293
28.968696824794918,-1.8763280265995097
29.012960853937532,-1.5909145886383231
28.91539676571874,-2.202964823715229
29.058929202519998,-1.7128970624162962
28.9175701128868,-1.8085245381867612
28.92403936131741,-1.9261999700150274
29.06275812322699,-1.7872899483324738
29.04452871723701,-1.6934931630850776
28.978332425378362,-1.6839804552963717
28.931475225114227,-2.2194519495321297
29.106724702002893,-2.036547285996285
29.036901367044376,-1.6169209041566157
29.137767820268195,-2.336990927170374
29.077303406346235,-2.165489371297966
29.134259686061736,-1.9394422689554853
28.99178802271473,-1.926019908113255
29.063704945912562,-2.129093921003924
29.20561607042788,-2.230518063669246
29.225417001627605,-3.074656062271135
29.090784268692293,-2.074449156639615
29.078296283645297,-1.7307230133208988
28.993652167946596,-2.304332288495423
29.129544846416753,-2.228278999287875
29.01101261122133,-2.683014682501465
29.141608525704935,-2.6278314296890084
29.19482337408738,-2.233487339542724
29.189809855750593,-2.295965281158216
29.12184979905075,-2.30425706712318
29.20400110694632,-2.57007726900924
29.2473491075708,-2.201463951662185
29.27701809929334,-1.6421432911675393
29.21156369734528,-1.9902985033892606
29.250329827484123,-2.810625746015735
29.171818533838785,-2.437087267672391
29.09921683066534,-2.1432219193290893
29.298581170246923,-2.3028721278931656
29.157134276530222,-2.675512179906
29.516541557484626,-2.836712108982316
29.245164490851348,-2.931702877255523
29.41652917591684,-2.3137539747500355
29.175152925022044,-2.3657248313345347
29.479780884354298,-2.7774381038820026
29.357701095897635,-2.41389250736549
29.409194408683035,-2.100572613718342
29.265641882351915,-2.3542936033958686
29.368192196912393,-2.2487841899167056
29.57881055231095,-2.575244707164502
29.47416284961023,-2.6831781062905806
29.455546296007114,-3.1489734253279416
29.305069967790324,-1.9566369993020218
29.396178459483984,-3.043173905961555
29.295114026105885,-3.0642114426703295
29.41353134778148,-2.6449790679033005
29.32698958600522,-2.1355188551117568
29.467696464562817,-2.7522063065158786
29.36578824008485,-2.3331652199652417
