1.7996323186064331,2.924975851653904,0.021819784146838356
1.8096323186064331,2.9247035691428787,-0.07628021585316165
1.8196323186064332,2.923450273044251,-0.17438021585316166
1.8296323186064332,2.921215976057323,-0.2724802158531617
1.8396323186064332,2.918000670686261,-0.3705802158531617
1.8496323186064332,2.913804362925999,-0.4686802158531617
1.8596323186064332,2.90862707568815,-0.5667802158531617
1.8696323186064332,2.9024688001318326,-0.6648802158531617
1.8796323186064332,2.8953295060589306,-0.7629802158531617
1.8896323186064332,2.887209208369684,-0.8610802158531616
1.8996323186064332,2.8781079237732463,-0.9591802158531616
1.9096323186064332,2.8680256160956397,-1.0572802158531616
1.9196323186064332,2.856962322066583,-1.1553802158531616
1.9296323186064332,2.8449180129554787,-1.2534802158531617
1.9396323186064333,2.831892716697718,-1.3515802158531618
1.9496323186064333,2.817886434750041,-1.4496802158531619
1.9596323186064333,2.802899125231462,-1.547780215853162
1.9696323186064333,2.786930817214245,-1.645880215853162
1.9796323186064333,2.769981522577203,-1.743980215853162
1.9896323186064333,2.7520512125954353,-1.8420802158531622
1.9996323186064333,2.733139907310401,-1.9401802158531622
2.009632318606433,2.7132476239162315,-2.0382802158531623
2.019632318606433,2.6923743161965445,-2.1363802158531624
2.0296323186064327,2.670520019186891,-2.2344802158531625
2.0396323186064325,2.647684721699497,-2.3325802158531626
2.0496323186064322,2.623868419503355,-2.4306802158531626
2.059632318606432,2.599071125742913,-2.5287802158531627
2.069632318606432,2.5732928348086253,-2.626880215853163
2.0796323186064316,2.546533550411522,-2.724980215853163
2.0896323186064314,2.5187932572019793,-2.823080215853163
2.099632318606431,2.490071943816134,-2.921180215853163
2.109632318606431,2.4603696438490856,-3.019280215853163
2.1196323186064308,2.429686340319697,-3.117380215853163
2.1296323186064305,2.398022044761883,-3.2154802158531632
2.1396323186064303,2.3653767350987684,-3.3135802158531633
2.14963231860643,2.331750429377512,-3.4116802158531634
2.15963231860643,2.297143105803796,-3.5097802158531635
2.1696323186064297,2.2615547968794436,-3.6078802158531635
2.1796323186064295,2.2249855086698846,-3.7059802158531636
2.1896323186064293,2.1874352207791263,-3.8040802158531637
2.199632318606429,2.14890391663933,-3.9021802158531638
2.209632318606429,2.1093916095347676,-4.000280215853164
2.2196323186064286,2.068898324137068,-4.0983802158531635
2.2296323186064284,2.02742402133318,-4.196480215853163
2.239632318606428,1.9849687168481125,-4.294580215853163
2.249632318606428,1.941532421429434,-4.392680215853162
2.2596323186064278,1.897115115666532,-4.490780215853162
2.2696323186064276,1.8517168137947784,-4.588880215853162
2.2796323186064273,1.8053375120509842,-4.686980215853161
2.289632318606427,1.7579772032509113,-4.785080215853161
2.299632318606427,1.7096358846345532,-4.8831802158531605
2.3096323186064267,1.6603135807880551,-4.98128021585316
2.3196323186064265,1.6100102602304995,-5.07938021585316
2.3296323186064263,1.5587259348223754,-5.177480215853159
2.339632318606426,1.506460629383043,-5.275580215853159
2.349632318606426,1.4532143245157652,-5.373680215853159
2.3596323186064256,1.398987020584402,-5.471780215853158
2.3696323186064254,1.343778723700704,-5.569880215853158
2.379632318606425,1.287589432324946,-5.667980215853158
2.389632318606425,1.2304191115062404,-5.766080215853157
2.399632318606425,1.17226780085933,-5.864180215853157
2.4096323186064246,1.1131355098746678,-5.9622802158531565
2.4196323186064244,1.0530222090643413,-6.060380215853156
2.429632318606424,0.9919279028605182,-6.158480215853156
2.439632318606424,0.9298525983693972,-6.256580215853155
2.4496323186064237,0.8667962953951004,-6.354680215853155
2.4596323186064235,0.8027589932628421,-6.452780215853155
2.4696323186064233,0.7377406973154581,-6.550880215853154
2.479632318606423,0.6717414070630806,-6.648980215853154
2.489632318606423,0.6047611010277435,-6.7470802158531535
2.4996323186064227,0.5367997974262205,-6.845180215853153
2.5096323186064224,0.46785751438234807,-6.943280215853153
2.5196323186064222,0.3979342072396941,-7.041380215853152
2.529632318606422,0.32702989144563954,-7.139480215853152
2.539632318606422,0.2551446000026054,-7.237580215853152
2.5496323186064216,0.18227829629960124,-7.335680215853151
2.5596323186064214,0.10843099346620211,-7.433780215853151
2.569632318606421,0.033602702961498775,-7.531880215853151
2.574080796516081,0.0,-7.531880215853151
2.574080796516081,0.0,5.6816398381101205
2.584080796516081,0.056325895430047436,5.583539838110121
2.5940807965160806,0.11167079393931298,5.485439838110121
2.6040807965160804,0.16603470559467418,5.387339838110122
2.61408079651608,0.2194176153618338,5.289239838110122
2.62408079651608,0.2718195126685235,5.191139838110122
2.6340807965160797,0.32324039700650603,5.093039838110123
2.6440807965160795,0.3736803078525217,4.994939838110123
2.6540807965160793,0.4231392102822628,4.8968398381101235
2.664080796516079,0.4716170923779741,4.798739838110124
2.674080796516079,0.519113986795577,4.700639838110124
2.6840807965160787,0.5656298761075801,4.602539838110125
2.6940807965160785,0.6111647685628475,4.504439838110125
2.7040807965160782,0.6557186758014265,4.406339838110125
2.714080796516078,0.6992915827662666,4.308239838110126
2.724080796516078,0.7418834945067295,4.210139838110126
2.7340807965160776,0.7834944035658354,4.112039838110126
2.7440807965160774,0.8241243169047727,4.013939838110127
2.754080796516077,0.8637732275095727,3.9158398381101267
2.764080796516077,0.9024411269771551,3.8177398381101266
2.7740807965160768,0.9401280334440283,3.7196398381101266
2.7840807965160765,0.9768339268385388,3.6215398381101265
2.7940807965160763,1.0125588240887424,3.5234398381101264
2.804080796516076,1.0473027208972558,3.4253398381101263
2.814080796516076,1.0810656251089616,3.3272398381101262
2.8240807965160757,1.113847506737859,3.229139838110126
2.8340807965160755,1.1456484110896004,3.131039838110126
2.8440807965160753,1.176468313205171,3.032939838110126
2.854080796516075,1.206307220130965,2.934839838110126
2.864080796516075,1.2351651166805122,2.836739838110126
2.8740807965160746,1.2630420155607702,2.738639838110126
2.8840807965160744,1.2899379110698395,2.6405398381101257
2.894080796516074,1.3158528083587453,2.5424398381101256
2.904080796516074,1.3407867169656194,2.4443398381101256
2.9140807965160738,1.3647396269551861,2.3462398381101255
2.9240807965160736,1.3877115323336064,2.2481398381101254
2.9340807965160733,1.4097024288525082,2.1500398381101253
2.944080796516073,1.4307123114096354,2.0519398381101253
2.954080796516073,1.450741197642984,1.9538398381101252
2.9640807965160727,1.4697891180933582,1.855739838110125
2.9740807965160725,1.4878559965566234,1.757639838110125
2.9840807965160723,1.5049419212483033,1.659539838110125
2.994080796516072,1.521046819604815,1.5614398381101249
3.004080796516072,1.5361707210808933,1.4633398381101248
3.0140807965160716,1.5503136198192067,1.3652398381101247
3.0240807965160714,1.5634755202601758,1.2671398381101246
3.034080796516071,1.575656425295498,1.1690398381101246
3.044080796516071,1.5868563329863672,1.0709398381101245
3.054080796516071,1.5970752273800386,0.9728398381101245
3.0640807965160706,1.6063131207267554,0.8747398381101246
3.0740807965160704,1.614570022937487,0.7766398381101246
3.08408079651607,1.6218459083069847,0.6785398381101246
3.09408079651607,1.6281408258542653,0.5804398381101247
3.1040807965160697,1.6334547278864708,0.48233983811012465
3.1140807965160695,1.6377876203260844,0.38423983811012463
3.1240807965160693,1.641139522763995,0.2861398381101246
3.134080796516069,1.6435104230835986,0.1880398381101246
3.144080796516069,1.644900320762163,0.08993983811012458
3.1540807965160687,1.6453092180455142,-0.008160161889875422
3.1640807965160684,1.644737114819127,-0.10626016188987543
3.1740807965160682,1.6431840215574929,-0.20436016188987544
3.184080796516068,1.6406499114286401,-0.30246016188987546
3.194080796516068,1.637134798267534,-0.4005601618898755
3.2040807965160676,1.6326387051439504,-0.4986601618898755
3.2140807965160674,1.6271615918525981,-0.5967601618898755
3.224080796516067,1.6207034934087086,-0.6948601618898754
3.234080796516067,1.6132643970646348,-0.7929601618898754
3.2440807965160667,1.6048442971577759,-0.8910601618898754
3.2540807965160665,1.5954432045497664,-0.9891601618898753
3.2640807965160663,1.5850611084706117,-1.0872601618898754
3.274080796516066,1.573698012231437,-1.1853601618898755
3.284080796516066,1.5613539011511837,-1.2834601618898756
3.2940807965160657,1.5480287980962564,-1.3815601618898756
3.3040807965160655,1.5337227044343253,-1.4796601618898757
3.3140807965160652,1.518435590362803,-1.5777601618898758
3.324080796516065,1.502167491540051,-1.6758601618898759
3.334080796516065,1.484918396685013,-1.773960161889876
3.3440807965160646,1.4666882891764714,-1.872060161889876
3.3540807965160644,1.4474771652526088,-1.970160161889876
3.364080796516064,1.42728506787626,-2.068260161889876
3.374080796516064,1.4061119762428347,-2.1663601618898762
3.3840807965160637,1.3839578572874989,-2.2644601618898763
3.3940807965160635,1.3608227420333996,-2.3625601618898764
3.4040807965160633,1.336706643079647,-2.4606601618898765
3.414080796516063,1.311609542543891,-2.5587601618898765
3.424080796516063,1.285531451568463,-2.6568601618898766
3.4340807965160627,1.2584723606854802,-2.7549601618898767
3.4440807965160625,1.2304322590883927,-2.8530601618898768
3.4540807965160623,1.2014111606882827,-2.951160161889877
3.464080796516062,1.171409042936799,-3.049260161889877
3.474080796516062,1.1404259184797985,-3.147360161889877
3.4840807965160616,1.1084618087199103,-3.245460161889877
3.4940807965160614,1.0755167140688038,-3.343560161889877
3.504080796516061,1.0415906134566177,-3.4416601618898772
3.514080796516061,1.006683494207703,-3.5397601618898773
3.5240807965160608,0.970795389263275,-3.6378601618898774
3.5340807965160606,0.9339262990976429,-3.7359601618898775
3.5440807965160603,0.8960762012781042,-3.8340601618898775
3.55408079651606,0.8572451067885184,-3.9321601618898776
3.56408079651606,0.8174330085250283,-4.030260161889878
3.5740807965160597,0.7766399175460251,-4.128360161889877
3.5840807965160595,0.7348658213306158,-4.226460161889877
3.5940807965160593,0.6921107293364099,-4.324560161889877
3.604080796516059,0.6483746152630815,-4.422660161889876
3.614080796516059,0.6036575106839315,-4.520760161889876
3.6240807965160586,0.5579594074676343,-4.6188601618898755
3.6340807965160584,0.5112803196207679,-4.716960161889875
3.644080796516058,0.4636201996301536,-4.815060161889875
3.654080796516058,0.41497908992096977,-4.913160161889874
3.664080796516058,0.3653569822983622,-5.011260161889874
3.6740807965160576,0.31475389143344423,-5.109360161889874
3.6840807965160574,0.26316979923208705,-5.207460161889873
3.694080796516057,0.21060469166661272,-5.305560161889873
3.704080796516057,0.15705858099189587,-5.4036601618898725
3.7140807965160567,0.10253146429925489,-5.501760161889872
3.7240807965160565,0.04702336404334874,-5.599860161889872
3.7324171549483176,0.0,-5.599860161889872
3.7324171549483176,0.0,4.26122987858259
3.7424171549483174,0.042121786568127324,4.16312987858259
3.752417154948317,0.0832625692134134,4.065029878582591
3.762417154948317,0.12342235089994306,3.9669298785825906
3.7724171549483168,0.16260114130866565,3.8688298785825905
3.7824171549483165,0.20079896281665333,3.7707298785825905
3.7924171549483163,0.23801576705824404,3.6726298785825904
3.802417154948316,0.2742515826320051,3.5745298785825903
3.812417154948316,0.3095063954087598,3.4764298785825902
3.8224171549483157,0.3437801836102182,3.37832987858259
3.8324171549483155,0.3770729864583256,3.28022987858259
3.8424171549483153,0.40938478276549256,3.18212987858259
3.852417154948315,0.44071559044325964,3.08402987858259
3.862417154948315,0.4710653884333339,2.98592987858259
3.8724171549483146,0.5004341831303932,2.8878298785825898
3.8824171549483144,0.5288219923678954,2.7897298785825897
3.892417154948314,0.5562287948399004,2.6916298785825896
3.902417154948314,0.5826546020493003,2.5935298785825895
3.9124171549483138,0.6080994161939374,2.4954298785825895
3.9224171549483136,0.6325632237253201,2.3973298785825894
3.9324171549483133,0.6560460164561889,2.2992298785825893
3.942417154948313,0.6785478121403858,2.2011298785825892
3.952417154948313,0.7000686315546564,2.103029878582589
3.9624171549483127,0.7206084195690997,2.004929878582589
3.9724171549483125,0.7401672135828701,1.906829878582589
3.9824171549483123,0.7587450139639794,1.808729878582589
3.992417154948312,0.776341790378051,1.7106298785825889
4.002417154948312,0.7929575868021626,1.6125298785825888
4.012417154948312,0.8085923872787119,1.5144298785825887
4.022417154948312,0.8232461989113653,1.4163298785825886
4.032417154948312,0.8369189944411621,1.3182298785825886
4.042417154948311,0.8496107939424298,1.2201298785825885
4.052417154948311,0.8613216053920085,1.1220298785825884
4.062417154948311,0.8720514040567218,1.0239298785825883
4.072417154948311,0.8818001933171481,0.9258298785825884
4.082417154948311,0.8905679968075177,0.8277298785825884
4.09241715494831,0.8983547951292202,0.7296298785825884
4.10241715494831,0.9051605970399671,0.6315298785825885
4.11241715494831,0.9109854077142825,0.5334298785825885
4.12241715494831,0.9158292189743699,0.4353298785825885
4.1324171549483095,0.9196920186141893,0.33722987858258846
4.142417154948309,0.9225738262047736,0.23912987858258844
4.152417154948309,0.924474613980924,0.14102987858258842
4.162417154948309,0.9253944104402048,0.04292987858258841
4.172417154948309,0.9253332046133744,-0.055170121417411594
4.1824171549483085,0.9242909836253519,-0.1532701214174116
4.192417154948308,0.9222677882449786,-0.2513701214174116
4.202417154948308,0.9192635981720041,-0.3494701214174116
4.212417154948308,0.9152784091460484,-0.44757012141741165
4.222417154948308,0.910312205461752,-0.5456701214174117
4.232417154948307,0.9043650170846704,-0.6437701214174116
4.242417154948307,0.8974368283073864,-0.7418701214174116
4.252417154948307,0.8895276427740548,-0.8399701214174116
4.262417154948307,0.8806374371091054,-0.9380701214174115
4.2724171549483065,0.8707662295401644,-1.0361701214174115
4.282417154948306,0.8599140290830187,-1.1342701214174116
4.292417154948306,0.8480808393813617,-1.2323701214174116
4.302417154948306,0.8352666468599702,-1.3304701214174117
4.312417154948306,0.8214714540001403,-1.4285701214174118
4.3224171549483055,0.8066952420382046,-1.5266701214174119
4.332417154948305,0.7909380308120908,-1.624770121417412
4.342417154948305,0.7741998287426922,-1.722870121417412
4.352417154948305,0.7564806294843369,-1.820970121417412
4.362417154948305,0.7377804364601083,-1.9190701214174122
4.372417154948304,0.7180992374634751,-2.0171701214174123
4.382417154948304,0.6974370330337712,-2.1152701214174123
4.392417154948304,0.6757938244993787,-2.2133701214174124
4.402417154948304,0.6531696192373031,-2.3114701214174125
4.4124171549483036,0.6295644231723899,-2.4095701214174126
4.422417154948303,0.6049782164295131,-2.5076701214174126
4.432417154948303,0.5794110173044318,-2.6057701214174127
4.442417154948303,0.5528628188797385,-2.703870121417413
4.452417154948303,0.5253336326505337,-2.801970121417413
4.4624171549483025,0.49682343968635245,-2.900070121417413
4.472417154948302,0.46733224169292725,-2.998170121417413
4.482417154948302,0.43686003714508137,-3.096270121417413
4.492417154948302,0.40540684054060333,-3.194370121417413
4.502417154948302,0.3729726274506365,-3.2924701214174132
4.512417154948301,0.33955741521908983,-3.3905701214174133
4.522417154948301,0.30516118873097303,-3.4886701214174134
4.532417154948301,0.26978398295767964,-3.5867701214174135
4.542417154948301,0.23342577503936188,-3.6848701214174135
4.552417154948301,0.1960865756178405,-3.7829701214174136
4.5624171549483,0.15776637645865862,-3.8810701214174137
4.5724171549483,0.11846518206591637,-3.9791701214174138
4.5824171549483,0.07818299241224777,-4.077270121417413
4.5924171549483,0.036919799788198274,-4.175370121417413
4.601169423772495,0.0,-4.175370121417413
4.601169423772495,0.0,3.1959224089369425
4.611169423772495,0.031468730076929685,3.0978224089369424
4.6211694237724945,0.06195645367671546,2.9997224089369423
4.631169423772494,0.09146318692918382,2.9016224089369422
4.641169423772494,0.11998891309616067,2.803522408936942
4.651169423772494,0.14753363293957675,2.705422408936942
4.661169423772494,0.1740973675840842,2.607322408936942
4.6711694237724934,0.19968009859098443,2.509222408936942
4.681169423772493,0.2242818136892405,2.411122408936942
4.691169423772493,0.24790254859344993,2.3130224089369418
4.701169423772493,0.27054226438258683,2.2149224089369417
4.711169423772493,0.2922009949743905,2.1168224089369416
4.721169423772492,0.31287873220568263,2.0187224089369415
4.731169423772492,0.33257546344925154,1.9206224089369415
4.741169423772492,0.3512911723163164,1.8225224089369414
4.751169423772492,0.3690258930268088,1.7244224089369413
4.7611694237724915,0.38577962600686655,1.6263224089369412
4.771169423772491,0.40155235143524604,1.5282224089369412
4.781169423772491,0.41634407558903547,1.430122408936941
4.791169423772491,0.4301547972371316,1.332022408936941
4.801169423772491,0.44298450767634123,1.233922408936941
4.8111694237724905,0.45483323963146005,1.1358224089369409
4.82116942377249,0.46570095964062563,1.0377224089369408
4.83116942377249,0.47558766225740956,0.9396224089369408
4.84116942377249,0.48449339067240005,0.8415224089369409
4.85116942377249,0.49241811946147,0.7434224089369409
4.861169423772489,0.4993618436116722,0.6453224089369409
4.871169423772489,0.5053245620165653,0.547222408936941
4.881169423772489,0.5103062832278528,0.44912240893694094
4.891169423772489,0.5143069996686662,0.3510224089369409
4.9011694237724885,0.517326701241498,0.2529224089369409
4.911169423772488,0.5193654230757178,0.15482240893694088
4.921169423772488,0.5204231306338781,0.056722408936940874
4.931169423772488,0.520499848281513,-0.04137759106305913
4.941169423772488,0.5195955829310762,-0.13947759106305913
4.9511694237724875,0.5177102915847784,-0.23757759106305915
4.961169423772487,0.5148440349522357,-0.33567759106305917
4.971169423772487,0.5109967525839587,-0.4337775910630592
4.981169423772487,0.5061684671341578,-0.5318775910630592
4.991169423772487,0.5003591852071577,-0.6299775910630592
5.001169423772486,0.4935689053740976,-0.7280775910630591
5.011169423772486,0.48579763685771826,-0.8261775910630591
5.021169423772486,0.47704536139069864,-0.9242775910630591
5.031169423772486,0.4673120840334376,-1.022377591063059
5.041169423772486,0.45659780060940497,-1.120477591063059
5.051169423772485,0.44490251654844615,-1.2185775910630592
5.061169423772485,0.43222624498294965,-1.3166775910630593
5.071169423772485,0.41856898480321414,-1.4147775910630593
5.081169423772485,0.40393070826941696,-1.5128775910630594
5.0911694237724845,0.388311425792979,-1.6109775910630595
5.101169423772484,0.3717111694187997,-1.7090775910630596
5.111169423772484,0.3541298954974873,-1.8071775910630596
5.121169423772484,0.33556760892076837,-1.9052775910630597
5.131169423772484,0.3160243231282084,-2.00337759106306
5.141169423772483,0.295500061320935,-2.10147759106306
5.151169423772483,0.2739948193154272,-2.19957759106306
5.161169423772483,0.25150852929153045,-2.29767759106306
5.171169423772483,0.22804125263967828,-2.39577759106306
5.181169423772483,0.20359298679249802,-2.49387759106306
5.191169423772482,0.1781637235092745,-2.5919775910630602
5.201169423772482,0.1517534607863158,-2.6900775910630603
5.211169423772482,0.12436218134300474,-2.7881775910630604
5.221169423772482,0.09598989499157996,-2.8862775910630605
5.2311694237724815,0.06663661936995718,-2.9843775910630606
5.241169423772481,0.036302351662248274,-3.0824775910630606
5.251169423772481,0.0049870697004815966,-3.1805775910630607
5.252733625390628,0.0,-3.1805775910630607
5.252733625390628,0.0,2.396941806702707
5.262733625390628,0.023478923294418804,2.2988418067027068
5.272733625390628,0.04597683427704929,2.2007418067027067
5.282733625390628,0.06749376166612951,2.1026418067027066
5.292733625390627,0.0880296933345798,2.0045418067027065
5.302733625390627,0.10758460287419543,1.9064418067027065
5.312733625390627,0.12615850850634952,1.8083418067027064
5.322733625390627,0.14375142303116978,1.7102418067027063
5.332733625390627,0.16036335808380064,1.6121418067027062
5.342733625390626,0.17599426291412174,1.5140418067027062
5.352733625390626,0.1906441612509679,1.415941806702706
5.362733625390626,0.20431307960926812,1.317841806702706
5.372733625390626,0.21700100614872608,1.219741806702706
5.3827336253906255,0.22870793029669162,1.1216418067027059
5.392733625390625,0.2394338391957814,1.0235418067027058
5.402733625390625,0.24917875929548947,0.9254418067027058
5.412733625390625,0.25794266973599167,0.8273418067027059
5.422733625390625,0.26572560274255536,0.7292418067027059
5.432733625390624,0.27252751991682866,0.6311418067027059
5.442733625390624,0.2783484372483149,0.533041806702706
5.452733625390624,0.2831883440555976,0.43494180670270594
5.462733625390624,0.28704725704223,0.3368418067027059
5.472733625390624,0.2899251629342066,0.2387418067027059
5.482733625390623,0.2918220815269988,0.14064180670270587
5.492733625390623,0.2927380094230921,0.04254180670270587
5.502733625390623,0.2926729429123181,-0.05555819329729414
5.512733625390623,0.2916268631957552,-0.15365819329729413
5.5227336253906225,0.28959976143085103,-0.25175819329729415
5.532733625390622,0.2865916730050944,-0.3498581932972942
5.542733625390622,0.2826025995864414,-0.4479581932972942
5.552733625390622,0.27763251339657913,-0.5460581932972942
5.562733625390622,0.27168142007677637,-0.6441581932972942
5.5727336253906214,0.26474932546079394,-0.7422581932972941
5.582733625390621,0.2568362539532749,-0.8403581932972941
5.592733625390621,0.2479421681374084,-0.9384581932972941
5.602733625390621,0.23806709636617582,-1.036558193297294
5.612733625390621,0.22721101019980497,-1.1346581932972941
5.62273362539062,0.21537392480245066,-1.2327581932972942
5.63273362539062,0.20255584437342442,-1.3308581932972943
5.64273362539062,0.18875676106899836,-1.4289581932972943
5.65273362539062,0.1739766771630901,-1.5270581932972944
5.6627336253906195,0.1582155791955778,-1.6251581932972945
5.672733625390619,0.14147348864722162,-1.7232581932972946
5.682733625390619,0.12375040984357805,-1.8213581932972946
5.692733625390619,0.10504633268706073,-1.9194581932972947
5.702733625390619,0.08536125182159485,-2.017558193297295
5.7127336253906185,0.06469517053394876,-2.115658193297295
5.722733625390618,0.04304810021123472,-2.213758193297295
5.732733625390618,0.020420014885510925,-2.311858193297295
5.741406776604228,0.0,-2.311858193297295
5.741406776604228,0.0,1.7977063550270302
5.751406776604227,0.017486552344103,1.6996063550270302
5.761406776604227,0.03399210218027802,1.60150635502703
5.771406776604227,0.04951665097377611,1.50340635502703
5.781406776604227,0.06406020228749197,1.40530635502703
5.7914067766042265,0.07762275569629656,1.3072063550270299
5.801406776604226,0.0902043382149225,1.2091063550270298
5.811406776604226,0.10180489908345303,1.1110063550270297
5.821406776604226,0.1124244595209727,1.0129063550270296
5.831406776604226,0.12206301261227273,0.9148063550270297
5.8414067766042255,0.13072057776156476,0.8167063550270297
5.851406776604225,0.13839712575697655,0.7186063550270297
5.861406776604225,0.14509271311271804,0.6205063550270298
5.871406776604225,0.15080727683101908,0.5224063550270298
5.881406776604225,0.15554084935168158,0.4243063550270298
5.891406776604224,0.1592933939116662,0.32620635502702977
5.901406776604224,0.1620649665325347,0.22810635502702975
5.911406776604224,0.16385552308450588,0.13000635502702973
5.921406776604224,0.16466507622237894,0.03190635502702972
0.01,5.2495095097187745,-0.0981
0.02,5.248038023767318,-0.1962
0.03,5.245585520884936,-0.2943
0.04,5.242152037423997,-0.3924
0.05,5.237737540355638,-0.49050000000000005
0.060000000000000005,5.2323420281290955,-0.5886
0.07,5.225965532940719,-0.6867
0.08,5.218608030308856,-0.7847999999999999
0.09,5.2102695210057455,-0.8828999999999999
0.09999999999999999,5.200950014986128,-0.9809999999999999
0.10999999999999999,5.190649520831694,-1.0791
0.11999999999999998,5.179368018541979,-1.1772
0.12999999999999998,5.167105519703336,-1.2753
0.13999999999999999,5.153862027340423,-1.3734000000000002
0.15,5.139637524277072,-1.4715000000000003
0.16,5.1244320149761355,-1.5696000000000003
0.17,5.108245524628204,-1.6677000000000004
0.18000000000000002,5.091078025019598,-1.7658000000000005
0.19000000000000003,5.0729295324431,-1.8639000000000006
0.20000000000000004,5.053800032379996,-1.9620000000000006
0.21000000000000005,5.0336895355547115,-2.0601000000000007
0.22000000000000006,5.0125980229490334,-2.158200000000001
0.23000000000000007,4.990525518370624,-2.256300000000001
0.24000000000000007,4.967472011522131,-2.354400000000001
0.25000000000000006,4.943437501786543,-2.452500000000001
0.26000000000000006,4.918421994129373,-2.550600000000001
0.2700000000000001,4.892425496336093,-2.648700000000001
0.2800000000000001,4.865448004085027,-2.7468000000000012
0.2900000000000001,4.837489500784469,-2.8449000000000013
0.3000000000000001,4.8085500094845015,-2.9430000000000014
0.3100000000000001,4.778629511952336,-3.0411000000000015
0.3200000000000001,4.747728002740335,-3.1392000000000015
0.3300000000000001,4.715845517659558,-3.2373000000000016
0.34000000000000014,4.682982006203041,-3.3354000000000017
0.35000000000000014,4.6491375088713545,-3.4335000000000018
0.36000000000000015,4.614311985578985,-3.531600000000002
0.37000000000000016,4.5785054976945565,-3.629700000000002
0.38000000000000017,4.541718006435125,-3.727800000000002
0.3900000000000002,4.503949522644786,-3.825900000000002
0.4000000000000002,4.465200039409699,-3.924000000000002
0.4100000000000002,4.425469559857462,-4.022100000000002
0.4200000000000002,4.384758059308558,-4.120200000000001
0.4300000000000002,4.3430655648978975,-4.218300000000001
0.4400000000000002,4.300392060142998,-4.316400000000001
0.45000000000000023,4.256737558485126,-4.4145
0.46000000000000024,4.212102051961343,-4.5126
0.47000000000000025,4.166485555868651,-4.6107
0.48000000000000026,4.119888059115945,-4.708799999999999
0.49000000000000027,4.072309551637127,-4.806899999999999
0.5000000000000002,4.02375004068946,-4.9049999999999985
0.5100000000000002,3.974209544281939,-5.003099999999998
0.5200000000000002,3.923688057433422,-5.101199999999998
0.5300000000000002,3.8721855711049287,-5.199299999999997
0.5400000000000003,3.819702082843801,-5.297399999999997
0.5500000000000003,3.766237578812282,-5.395499999999997
0.5600000000000003,3.7117920880653728,-5.493599999999996
0.5700000000000003,3.6563655858402924,-5.591699999999996
0.5800000000000003,3.5999580979981687,-5.6897999999999955
0.5900000000000003,3.5425695986143766,-5.787899999999995
0.6000000000000003,3.4842000809112923,-5.885999999999995
0.6100000000000003,3.424849596407526,-5.984099999999994
0.6200000000000003,3.3645181048213493,-6.082199999999994
0.6300000000000003,3.303205616907004,-6.180299999999994
0.6400000000000003,3.240912122835785,-6.278399999999993
0.6500000000000004,3.17763762638974,-6.376499999999993
0.6600000000000004,3.1133821272630073,-6.474599999999993
0.6700000000000004,3.048145609303913,-6.572699999999992
0.6800000000000004,2.981928130415248,-6.670799999999992
0.6900000000000004,2.9147296424397173,-6.7688999999999915
0.7000000000000004,2.8465501415148755,-6.866999999999991
0.7100000000000004,2.7773896316225968,-6.965099999999991
0.7200000000000004,2.7072481440872727,-7.06319999999999
0.7300000000000004,2.6361256530584107,-7.16129999999999
0.7400000000000004,2.564022163994772,-7.25939999999999
0.7500000000000004,2.4909376601286777,-7.357499999999989
0.7600000000000005,2.4168721590679163,-7.455599999999989
0.7700000000000005,2.3418256445154437,-7.5536999999999885
0.7800000000000005,2.2657981533705267,-7.651799999999988
0.7900000000000005,2.1887896589735396,-7.749899999999988
0.8000000000000005,2.1108001738120894,-7.847999999999987
0.8100000000000005,2.031829669551766,-7.946099999999987
0.8200000000000005,1.9518781626905406,-8.044199999999988
0.8300000000000005,1.870945647815647,-8.142299999999988
0.8400000000000005,1.7890321378462077,-8.240399999999989
0.8500000000000005,1.7061376590290944,-8.33849999999999
0.8600000000000005,1.6222621681610163,-8.43659999999999
0.8700000000000006,1.537405659864869,-8.53469999999999
0.8800000000000006,1.4515681459290435,-8.63279999999999
0.8900000000000006,1.3647496577801734,-8.730899999999991
0.9000000000000006,1.2769501530357583,-8.828999999999992
0.9100000000000006,1.1881696607501744,-8.927099999999992
0.9200000000000006,1.0984081525227432,-9.025199999999993
0.9300000000000006,1.0076656472275023,-9.123299999999993
0.9400000000000006,0.9159421384277943,-9.221399999999994
0.9500000000000006,0.8232376349490058,-9.319499999999994
0.9600000000000006,0.7295521590158541,-9.417599999999995
0.9700000000000006,0.6348856649500509,-9.515699999999995
0.9800000000000006,0.5392381523264634,-9.613799999999996
0.9900000000000007,0.4426096404927102,-9.711899999999996
1.0000000000000007,0.34500014423528935,-9.809999999999997
1.0100000000000007,0.2464096650428392,-9.908099999999997
1.0200000000000007,0.14683817385755085,-10.006199999999998
1.0300000000000007,0.046285667420117575,-10.104299999999999
1.0345706314395884,0.0,-10.104299999999999
1.0345706314395884,0.0,7.6118534208167725
1.0445706314395884,0.07562804857974571,7.513753420816773
1.0545706314395884,0.15027508215106247,7.415653420816773
1.0645706314395884,0.22394111372701447,7.317553420816774
1.0745706314395884,0.2966261382299022,7.219453420816774
1.0845706314395884,0.36833018586664673,7.121353420816774
1.0945706314395884,0.4390532241285092,7.023253420816775
1.1045706314395884,0.5087952476720751,6.925153420816775
1.1145706314395885,0.5775562856316213,6.8270534208167755
1.1245706314395885,0.6453363084202108,6.728953420816776
