3.487999999999891,0.676780000000038
3.488999999999891,0.6725200000000381
3.489999999999891,0.6682500000000382
3.490999999999891,0.6639700000000383
3.4919999999998907,0.6596800000000383
3.4929999999998906,0.6553800000000385
3.4939999999998905,0.6510700000000386
3.4949999999998904,0.6467500000000387
3.4959999999998903,0.6424200000000387
3.49699999999989,0.6380800000000388
3.49799999999989,0.633730000000039
3.49899999999989,0.6293700000000391
3.49999999999989,0.6250000000000392
3.5009999999998898,0.6206200000000393
3.5019999999998896,0.6162300000000394
3.5029999999998895,0.6118300000000394
3.5039999999998894,0.6074200000000395
3.5049999999998893,0.6030000000000396
3.505999999999889,0.5985700000000397
3.506999999999889,0.5941300000000398
3.507999999999889,0.5896800000000398
3.508999999999889,0.5852200000000399
3.5099999999998888,0.5807500000000401
3.5109999999998887,0.5762700000000401
3.5119999999998885,0.5717800000000403
3.5129999999998884,0.5672800000000403
3.5139999999998883,0.5627700000000404
3.514999999999888,0.5582500000000405
3.515999999999888,0.5537200000000406
3.516999999999888,0.5491800000000407
3.517999999999888,0.5446300000000408
3.5189999999998878,0.5400700000000409
3.5199999999998877,0.535500000000041
3.5209999999998876,0.5309200000000411
3.5219999999998874,0.5263300000000413
3.5229999999998873,0.5217300000000413
3.5239999999998872,0.5171200000000414
3.524999999999887,0.5125000000000415
3.525999999999887,0.5078700000000416
3.526999999999887,0.5032300000000417
3.527999999999887,0.4985800000000419
3.5289999999998867,0.49392000000004205
3.5299999999998866,0.4892500000000422
3.5309999999998865,0.48457000000004236
3.5319999999998863,0.4798800000000425
3.5329999999998862,0.4751800000000426
3.533999999999886,0.4704700000000428
3.534999999999886,0.46575000000004296
3.535999999999886,0.4610200000000431
3.536999999999886,0.45628000000004326
3.5379999999998857,0.4515300000000434
3.5389999999998856,0.4467700000000436
3.5399999999998855,0.44200000000004375
3.5409999999998854,0.4372200000000439
3.5419999999998852,0.43243000000004406
3.542999999999885,0.4276300000000442
3.543999999999885,0.4228200000000443
3.544999999999885,0.4180000000000445
3.545999999999885,0.41317000000004467
3.5469999999998847,0.4083300000000448
3.5479999999998846,0.40348000000004497
3.5489999999998845,0.3986200000000451
3.5499999999998844,0.3937500000000453
3.5509999999998842,0.38887000000004546
3.551999999999884,0.3839800000000456
3.552999999999884,0.37908000000004577
3.553999999999884,0.3741700000000459
3.554999999999884,0.3692500000000461
3.5559999999998837,0.3643200000000463
3.5569999999998836,0.35938000000004644
3.5579999999998835,0.3544300000000466
3.5589999999998834,0.34947000000004674
3.5599999999998833,0.3445000000000469
3.560999999999883,0.33952000000004706
3.561999999999883,0.33453000000004723
3.562999999999883,0.3295300000000474
3.563999999999883,0.32452000000004755
3.5649999999998827,0.3195000000000477
3.5659999999998826,0.3144700000000479
3.5669999999998825,0.30943000000004806
3.5679999999998824,0.3043800000000482
3.5689999999998823,0.2993200000000484
3.569999999999882,0.29425000000004853
3.570999999999882,0.28917000000004867
3.571999999999882,0.28408000000004885
3.572999999999882,0.278980000000049
3.5739999999998817,0.2738700000000492
3.5749999999998816,0.26875000000004934
3.5759999999998815,0.2636200000000495
3.5769999999998814,0.25848000000004967
3.5779999999998813,0.25333000000004985
3.578999999999881,0.24817000000005
3.579999999999881,0.24300000000005012
3.580999999999881,0.23782000000005027
3.581999999999881,0.2326300000000504
3.5829999999998807,0.22743000000005054
3.5839999999998806,0.22222000000005068
3.5849999999998805,0.21700000000005082
3.5859999999998804,0.21177000000005095
3.5869999999998803,0.2065300000000511
3.58799999999988,0.20128000000005122
3.58899999999988,0.19602000000005135
3.58999999999988,0.1907500000000515
3.59099999999988,0.18547000000005162
3.5919999999998797,0.18018000000005177
3.5929999999998796,0.1748800000000519
3.5939999999998795,0.16957000000005204
3.5949999999998794,0.1642500000000522
3.5959999999998793,0.15892000000005232
3.596999999999879,0.15358000000005245
3.597999999999879,0.1482300000000526
3.598999999999879,0.14287000000005273
3.599999999999879,0.13750000000005289
3.6009999999998787,0.13212000000005303
3.6019999999998786,0.12673000000005316
3.6029999999998785,0.1213300000000533
3.6039999999998784,0.11592000000005344
3.6049999999998783,0.11050000000005358
3.605999999999878,0.10507000000005373
3.606999999999878,0.09963000000005387
3.607999999999878,0.09418000000005401
3.608999999999878,0.08872000000005416
3.6099999999998778,0.0832500000000543
3.6109999999998776,0.07777000000005443
3.6119999999998775,0.07228000000005458
3.6129999999998774,0.06678000000005473
3.6139999999998773,0.06127000000005488
3.614999999999877,0.055750000000055026
3.615999999999877,0.05022000000005518
3.616999999999877,0.04468000000005533
3.617999999999877,0.03913000000005548
3.6189999999998768,0.03357000000005563
3.6199999999998766,0.02800000000005578
3.6209999999998765,0.022420000000055926
3.6219999999998764,0.016830000000056074
3.6229999999998763,0.011230000000056225
3.623999999999876,0.005620000000056375
3.624999999999876,5.652576032976397e-14
3.625,0.0
3.625,0.0
3.626,0.0042137500000000005
3.627,0.008417500000000001
3.6279999999999997,0.012611250000000003
3.6289999999999996,0.016795
3.6299999999999994,0.02096875
3.6309999999999993,0.025132500000000002
3.6319999999999992,0.029286250000000003
3.632999999999999,0.03343000000000001
3.633999999999999,0.037563750000000014
3.634999999999999,0.041687500000000016
3.635999999999999,0.04580125000000002
3.6369999999999987,0.049905000000000026
3.6379999999999986,0.05399875000000003
3.6389999999999985,0.05808250000000004
3.6399999999999983,0.062156250000000045
3.6409999999999982,0.06622000000000004
3.641999999999998,0.07027375000000004
3.642999999999998,0.07431750000000004
3.643999999999998,0.07835125000000004
3.644999999999998,0.08237500000000003
3.6459999999999977,0.08638875000000003
3.6469999999999976,0.09039250000000003
3.6479999999999975,0.09438625000000003
3.6489999999999974,0.09837000000000003
3.6499999999999972,0.10234375000000002
3.650999999999997,0.10630750000000003
3.651999999999997,0.11026125000000003
3.652999999999997,0.11420500000000003
3.653999999999997,0.11813875000000003
3.6549999999999967,0.12206250000000003
3.6559999999999966,0.12597625000000004
3.6569999999999965,0.12988000000000005
3.6579999999999964,0.13377375000000005
3.6589999999999963,0.13765750000000004
3.659999999999996,0.14153125000000005
3.660999999999996,0.14539500000000005
3.661999999999996,0.14924875000000004
3.662999999999996,0.15309250000000005
3.6639999999999957,0.15692625000000004
3.6649999999999956,0.16075000000000006
3.6659999999999955,0.16456375000000006
3.6669999999999954,0.16836750000000006
3.6679999999999953,0.17216125000000007
3.668999999999995,0.17594500000000007
3.669999999999995,0.17971875000000007
3.670999999999995,0.18348250000000008
3.671999999999995,0.18723625000000008
3.6729999999999947,0.1909800000000001
3.6739999999999946,0.1947137500000001
3.6749999999999945,0.1984375000000001
3.6759999999999944,0.20215125000000012
3.6769999999999943,0.20585500000000012
3.677999999999994,0.20954875000000012
3.678999999999994,0.21323250000000013
3.679999999999994,0.21690625000000013
3.680999999999994,0.22057000000000013
3.6819999999999937,0.22422375000000014
3.6829999999999936,0.22786750000000014
3.6839999999999935,0.23150125000000016
3.6849999999999934,0.23512500000000017
3.6859999999999933,0.23873875000000017
3.686999999999993,0.24234250000000018
3.687999999999993,0.2459362500000002
3.688999999999993,0.24952000000000019
3.689999999999993,0.25309375000000023
3.6909999999999927,0.25665750000000026
3.6919999999999926,0.2602112500000003
3.6929999999999925,0.2637550000000003
3.6939999999999924,0.26728875000000035
3.6949999999999923,0.2708125000000004
3.695999999999992,0.27432625000000044
3.696999999999992,0.27783000000000047
3.697999999999992,0.2813237500000005
3.698999999999992,0.28480750000000055
3.6999999999999917,0.2882812500000006
3.7009999999999916,0.29174500000000064
3.7019999999999915,0.2951987500000007
3.7029999999999914,0.2986425000000007
3.7039999999999913,0.3020762500000007
3.704999999999991,0.30550000000000077
3.705999999999991,0.3089137500000008
3.706999999999991,0.31231750000000086
3.707999999999991,0.3157112500000009
3.7089999999999907,0.3190950000000009
3.7099999999999906,0.32246875000000097
3.7109999999999905,0.325832500000001
3.7119999999999904,0.32918625000000107
3.7129999999999903,0.3325300000000011
3.71399999999999,0.3358637500000011
3.71499999999999,0.33918750000000114
3.71599999999999,0.3425012500000012
3.71699999999999,0.34580500000000125
3.7179999999999898,0.3490987500000013
3.7189999999999896,0.3523825000000013
3.7199999999999895,0.35565625000000134
3.7209999999999894,0.3589200000000014
3.7219999999999893,0.36217375000000146
3.722999999999989,0.3654175000000015
3.723999999999989,0.36865125000000154
3.724999999999989,0.37187500000000157
3.725999999999989,0.37508875000000164
3.7269999999999888,0.3782925000000017
3.7279999999999887,0.38148625000000175
3.7289999999999885,0.3846700000000018
3.7299999999999884,0.3878437500000018
3.7309999999999883,0.39100750000000184
3.731999999999988,0.3941612500000019
3.732999999999988,0.39730500000000196
3.733999999999988,0.400438750000002
3.734999999999988,0.40356250000000204
3.7359999999999878,0.40667625000000207
3.7369999999999877,0.40978000000000214
3.7379999999999876,0.4128737500000022
3.7389999999999874,0.41595750000000226
3.7399999999999873,0.4190312500000023
3.7409999999999872,0.42209500000000233
3.741999999999987,0.42514875000000235
3.742999999999987,0.4281925000000024
3.743999999999987,0.4312262500000025
3.744999999999987,0.4342500000000025
3.7459999999999867,0.43726375000000256
3.7469999999999866,0.4402675000000026
3.7479999999999865,0.44326125000000266
3.7489999999999863,0.4462450000000027
3.7499999999999862,0.4492187500000028
3.750999999999986,0.4521825000000028
3.751999999999986,0.45513625000000285
3.752999999999986,0.4580800000000029
3.753999999999986,0.46101375000000294
3.7549999999999857,0.463937500000003
3.7559999999999856,0.46685125000000305
3.7569999999999855,0.4697550000000031
3.7579999999999854,0.4726487500000031
3.7589999999999852,0.4755325000000032
3.759999999999985,0.47840625000000325
3.760999999999985,0.4812700000000033
3.761999999999985,0.48412375000000335
3.762999999999985,0.4869675000000034
3.7639999999999847,0.48980125000000346
3.7649999999999846,0.49262500000000353
3.7659999999999845,0.4954387500000036
3.7669999999999844,0.49824250000000364
3.7679999999999843,0.5010362500000036
3.768999999999984,0.5038200000000036
3.769999999999984,0.5065937500000036
3.770999999999984,0.5093575000000036
3.771999999999984,0.5121112500000036
3.7729999999999837,0.5148550000000036
3.7739999999999836,0.5175887500000036
3.7749999999999835,0.5203125000000036
3.7759999999999834,0.5230262500000036
3.7769999999999833,0.5257300000000036
3.777999999999983,0.5284237500000036
3.778999999999983,0.5311075000000036
3.779999999999983,0.5337812500000036
3.780999999999983,0.5364450000000036
3.7819999999999827,0.5390987500000036
3.7829999999999826,0.5417425000000037
3.7839999999999825,0.5443762500000037
3.7849999999999824,0.5470000000000037
3.7859999999999823,0.5496137500000037
3.786999999999982,0.5522175000000037
3.787999999999982,0.5548112500000036
3.788999999999982,0.5573950000000036
3.789999999999982,0.5599687500000037
3.7909999999999817,0.5625325000000037
3.7919999999999816,0.5650862500000037
3.7929999999999815,0.5676300000000036
3.7939999999999814,0.5701637500000036
3.7949999999999813,0.5726875000000037
3.795999999999981,0.5752012500000037
3.796999999999981,0.5777050000000037
3.797999999999981,0.5801987500000036
3.798999999999981,0.5826825000000037
3.7999999999999807,0.5851562500000037
3.8009999999999806,0.5876200000000037
3.8019999999999805,0.5900737500000037
3.8029999999999804,0.5925175000000037
3.8039999999999803,0.5949512500000037
3.80499999999998,0.5973750000000038
3.80599999999998,0.5997887500000038
3.80699999999998,0.6021925000000038
3.80799999999998,0.6045862500000038
3.8089999999999797,0.6069700000000038
3.8099999999999796,0.6093437500000037
3.8109999999999795,0.6117075000000037
3.8119999999999794,0.6140612500000038
3.8129999999999793,0.6164050000000038
3.813999999999979,0.6187387500000038
3.814999999999979,0.6210625000000037
3.815999999999979,0.6233762500000037
3.816999999999979,0.6256800000000038
3.8179999999999787,0.6279737500000038
3.8189999999999786,0.6302575000000038
3.8199999999999785,0.6325312500000038
3.8209999999999784,0.6347950000000038
3.8219999999999783,0.6370487500000038
3.822999999999978,0.6392925000000038
3.823999999999978,0.6415262500000039
3.824999999999978,0.6437500000000038
3.825999999999978,0.6459637500000038
3.8269999999999778,0.6481675000000039
3.8279999999999776,0.6503612500000039
3.8289999999999775,0.6525450000000039
3.8299999999999774,0.6547187500000039
3.8309999999999773,0.6568825000000039
3.831999999999977,0.659036250000004
3.832999999999977,0.661180000000004
3.833999999999977,0.663313750000004
3.834999999999977,0.665437500000004
3.8359999999999768,0.667551250000004
3.8369999999999767,0.669655000000004
3.8379999999999765,0.671748750000004
3.8389999999999764,0.673832500000004
3.8399999999999763,0.675906250000004
3.840999999999976,0.6779700000000041
3.841999999999976,0.680023750000004
3.842999999999976,0.682067500000004
3.843999999999976,0.6841012500000041
3.8449999999999758,0.6861250000000041
3.8459999999999757,0.6881387500000041
3.8469999999999756,0.6901425000000041
3.8479999999999754,0.6921362500000041
3.8489999999999753,0.6941200000000042
3.849999999999975,0.6960937500000042
3.850999999999975,0.6980575000000042
3.851999999999975,0.7000112500000042
3.852999999999975,0.7019550000000042
3.853999999999975,0.7038887500000043
3.8549999999999747,0.7058125000000043
3.8559999999999746,0.7077262500000043
3.8569999999999744,0.7096300000000043
3.8579999999999743,0.7115237500000043
3.8589999999999742,0.7134075000000043
3.859999999999974,0.7152812500000043
3.860999999999974,0.7171450000000044
3.861999999999974,0.7189987500000043
3.862999999999974,0.7208425000000044
3.8639999999999737,0.7226762500000043
3.8649999999999736,0.7245000000000044
3.8659999999999735,0.7263137500000044
3.8669999999999733,0.7281175000000044
3.8679999999999732,0.7299112500000045
3.868999999999973,0.7316950000000044
3.869999999999973,0.7334687500000044
3.870999999999973,0.7352325000000045
3.871999999999973,0.7369862500000045
3.8729999999999727,0.7387300000000045
3.8739999999999726,0.7404637500000045
3.8749999999999725,0.7421875000000046
3.8759999999999724,0.7439012500000046
3.8769999999999722,0.7456050000000046
3.877999999999972,0.7472987500000047
3.878999999999972,0.7489825000000047
3.879999999999972,0.7506562500000047
3.880999999999972,0.7523200000000047
3.8819999999999717,0.7539737500000047
3.8829999999999716,0.7556175000000047
3.8839999999999715,0.7572512500000047
3.8849999999999714,0.7588750000000047
3.8859999999999713,0.7604887500000047
3.886999999999971,0.7620925000000047
3.887999999999971,0.7636862500000048
3.888999999999971,0.7652700000000048
3.889999999999971,0.7668437500000048
3.8909999999999707,0.7684075000000048
3.8919999999999706,0.7699612500000048
3.8929999999999705,0.7715050000000049
3.8939999999999704,0.7730387500000049
3.8949999999999703,0.7745625000000049
3.89599999999997,0.7760762500000049
3.89699999999997,0.7775800000000049
3.89799999999997,0.7790737500000049
3.89899999999997,0.7805575000000049
3.8999999999999697,0.782031250000005
3.9009999999999696,0.7834950000000049
3.9019999999999695,0.784948750000005
3.9029999999999694,0.7863925000000049
3.9039999999999693,0.787826250000005
3.904999999999969,0.789250000000005
3.905999999999969,0.790663750000005
3.906999999999969,0.792067500000005
3.907999999999969,0.793461250000005
3.9089999999999687,0.794845000000005
3.9099999999999686,0.7962187500000051
3.9109999999999685,0.7975825000000051
3.9119999999999684,0.7989362500000051
3.9129999999999683,0.8002800000000051
3.913999999999968,0.8016137500000051
3.914999999999968,0.8029375000000052
3.915999999999968,0.8042512500000052
3.916999999999968,0.8055550000000052
3.9179999999999677,0.8068487500000052
3.9189999999999676,0.8081325000000052
3.9199999999999675,0.8094062500000052
3.9209999999999674,0.8106700000000052
3.9219999999999673,0.8119237500000053
3.922999999999967,0.8131675000000053
3.923999999999967,0.8144012500000053
3.924999999999967,0.8156250000000053
3.925999999999967,0.8168387500000053
3.9269999999999667,0.8180425000000053
3.9279999999999666,0.8192362500000053
3.9289999999999665,0.8204200000000054
3.9299999999999664,0.8215937500000053
3.9309999999999663,0.8227575000000054
3.931999999999966,0.8239112500000054
3.932999999999966,0.8250550000000054
3.933999999999966,0.8261887500000055
3.934999999999966,0.8273125000000054
3.9359999999999657,0.8284262500000055
3.9369999999999656,0.8295300000000054
3.9379999999999655,0.8306237500000054
3.9389999999999654,0.8317075000000055
3.9399999999999653,0.8327812500000055
3.940999999999965,0.8338450000000055
3.941999999999965,0.8348987500000055
3.942999999999965,0.8359425000000055
3.943999999999965,0.8369762500000055
3.9449999999999648,0.8380000000000055
3.9459999999999646,0.8390137500000056
3.9469999999999645,0.8400175000000055
3.9479999999999644,0.8410112500000055
3.9489999999999643,0.8419950000000056
3.949999999999964,0.8429687500000056
3.950999999999964,0.8439325000000056
3.951999999999964,0.8448862500000056
3.952999999999964,0.8458300000000056
3.9539999999999638,0.8467637500000057
3.9549999999999637,0.8476875000000057
3.9559999999999635,0.8486012500000057
3.9569999999999634,0.8495050000000057
3.9579999999999633,0.8503987500000058
3.958999999999963,0.8512825000000057
3.959999999999963,0.8521562500000057
3.960999999999963,0.8530200000000058
3.961999999999963,0.8538737500000058
3.9629999999999628,0.8547175000000058
3.9639999999999627,0.8555512500000058
3.9649999999999626,0.8563750000000058
3.9659999999999624,0.8571887500000058
3.9669999999999623,0.8579925000000058
3.9679999999999622,0.8587862500000059
3.968999999999962,0.8595700000000058
3.969999999999962,0.8603437500000058
3.970999999999962,0.8611075000000059
3.971999999999962,0.8618612500000059
3.9729999999999617,0.862605000000006
3.9739999999999616,0.8633387500000059
3.9749999999999615,0.864062500000006
3.9759999999999613,0.864776250000006
3.9769999999999612,0.865480000000006
3.977999999999961,0.8661737500000061
3.978999999999961,0.866857500000006
3.979999999999961,0.8675312500000061
3.980999999999961,0.868195000000006
3.9819999999999607,0.868848750000006
3.9829999999999606,0.8694925000000061
3.9839999999999605,0.8701262500000061
3.9849999999999604,0.8707500000000061
3.9859999999999602,0.8713637500000061
3.98699999999996,0.8719675000000061
3.98799999999996,0.8725612500000062
3.98899999999996,0.8731450000000062
3.98999999999996,0.8737187500000062
3.9909999999999597,0.8742825000000062
3.9919999999999596,0.8748362500000062
3.9929999999999595,0.8753800000000063
3.9939999999999594,0.8759137500000063
3.9949999999999593,0.8764375000000063
3.995999999999959,0.8769512500000063
3.996999999999959,0.8774550000000063
3.997999999999959,0.8779487500000063
3.998999999999959,0.8784325000000063
3.9999999999999587,0.8789062500000063
4.000999999999959,0.8793700000000063
4.001999999999959,0.8798237500000063
4.002999999999959,0.8802675000000063
4.00399999999996,0.8807012500000063
4.00499999999996,0.8811250000000064
4.00599999999996,0.8815387500000064
4.006999999999961,0.8819425000000064
4.007999999999961,0.8823362500000064
4.008999999999961,0.8827200000000064
4.009999999999962,0.8830937500000064
4.010999999999962,0.8834575000000064
4.011999999999962,0.8838112500000065
4.012999999999963,0.8841550000000065
4.013999999999963,0.8844887500000065
4.014999999999963,0.8848125000000066
4.015999999999964,0.8851262500000066
4.016999999999964,0.8854300000000066
4.017999999999964,0.8857237500000066
4.018999999999965,0.8860075000000066
4.019999999999965,0.8862812500000066
4.020999999999965,0.8865450000000066
4.021999999999966,0.8867987500000066
4.022999999999966,0.8870425000000066
4.023999999999966,0.8872762500000066
4.024999999999967,0.8875000000000066
4.025999999999967,0.8877137500000066
4.026999999999967,0.8879175000000067
4.027999999999968,0.8881112500000067
4.028999999999968,0.8882950000000067
4.029999999999968,0.8884687500000067
4.030999999999969,0.8886325000000067
4.031999999999969,0.8887862500000068
4.032999999999969,0.8889300000000068
4.03399999999997,0.8890637500000068
4.03499999999997,0.8891875000000068
4.03599999999997,0.8893012500000068
4.036999999999971,0.8894050000000068
4.037999999999971,0.8894987500000068
4.038999999999971,0.8895825000000068
4.039999999999972,0.8896562500000068
4.040999999999972,0.8897200000000068
4.041999999999972,0.8897737500000068
4.042999999999973,0.8898175000000068
4.043999999999973,0.8898512500000069
4.044999999999973,0.8898750000000069
4.045999999999974,0.8898887500000069
4.046999999999974,0.8898925000000069
4.047999999999974,0.8898862500000069
4.048999999999975,0.8898700000000069
4.049999999999975,0.8898437500000069
4.050999999999975,0.889807500000007
4.051999999999976,0.8897612500000069
4.052999999999976,0.889705000000007
4.053999999999976,0.889638750000007
4.054999999999977,0.889562500000007
4.055999999999977,0.8894762500000071
4.056999999999977,0.889380000000007
4.057999999999978,0.8892737500000071
4.058999999999978,0.889157500000007
4.059999999999978,0.889031250000007
4.060999999999979,0.8888950000000071
4.061999999999979,0.8887487500000071
4.062999999999979,0.8885925000000071
4.06399999999998,0.8884262500000071
4.06499999999998,0.8882500000000071
4.06599999999998,0.8880637500000071
4.066999999999981,0.8878675000000071
4.067999999999981,0.8876612500000072
4.068999999999981,0.8874450000000071
4.069999999999982,0.8872187500000072
4.070999999999982,0.8869825000000072
4.071999999999982,0.8867362500000072
4.072999999999983,0.8864800000000073
4.073999999999983,0.8862137500000072
4.074999999999983,0.8859375000000073
4.075999999999984,0.8856512500000073
4.076999999999984,0.8853550000000073
4.077999999999984,0.8850487500000074
4.078999999999985,0.8847325000000074
4.079999999999985,0.8844062500000074
4.080999999999985,0.8840700000000073
4.081999999999986,0.8837237500000074
4.082999999999986,0.8833675000000074
4.083999999999986,0.8830012500000074
4.084999999999987,0.8826250000000074
4.085999999999987,0.8822387500000074
4.086999999999987,0.8818425000000074
4.087999999999988,0.8814362500000075
4.088999999999988,0.8810200000000075
4.089999999999988,0.8805937500000075
4.090999999999989,0.8801575000000075
4.091999999999989,0.8797112500000075
4.092999999999989,0.8792550000000076
4.09399999999999,0.8787887500000076
4.09499999999999,0.8783125000000076
4.09599999999999,0.8778262500000076
4.096999999999991,0.8773300000000076
4.097999999999991,0.8768237500000076
4.098999999999991,0.8763075000000076
4.099999999999992,0.8757812500000076
4.100999999999992,0.8752450000000076
4.101999999999992,0.8746987500000076
4.102999999999993,0.8741425000000076
4.103999999999993,0.8735762500000076
4.104999999999993,0.8730000000000077
4.105999999999994,0.8724137500000076
4.106999999999994,0.8718175000000077
4.107999999999994,0.8712112500000077
4.108999999999995,0.8705950000000077
4.109999999999995,0.8699687500000077
4.110999999999995,0.8693325000000077
4.111999999999996,0.8686862500000078
4.112999999999996,0.8680300000000077
4.113999999999996,0.8673637500000078
4.114999999999997,0.8666875000000078
4.115999999999997,0.8660012500000078
4.116999999999997,0.8653050000000079
4.117999999999998,0.8645987500000079
4.118999999999998,0.8638825000000079
4.119999999999998,0.8631562500000078
4.120999999999999,0.8624200000000078
4.121999999999999,0.8616737500000079
4.122999999999999,0.8609175000000079
4.124,0.8601512500000079
4.125,0.8593750000000079
4.126,0.8585887500000079
4.127000000000001,0.857792500000008
4.128000000000001,0.8569862500000079
4.129000000000001,0.856170000000008
4.130000000000002,0.855343750000008
4.131000000000002,0.854507500000008
4.132000000000002,0.853661250000008
4.133000000000003,0.852805000000008
4.134000000000003,0.8519387500000081
4.135000000000003,0.851062500000008
4.136000000000004,0.8501762500000081
4.137000000000004,0.849280000000008
4.138000000000004,0.848373750000008
4.139000000000005,0.8474575000000081
4.140000000000005,0.8465312500000081
4.141000000000005,0.8455950000000081
4.142000000000006,0.844648750000008
4.143000000000006,0.8436925000000081
4.144000000000006,0.8427262500000081
4.145000000000007,0.8417500000000081
4.146000000000007,0.8407637500000081
4.147000000000007,0.8397675000000081
4.148000000000008,0.8387612500000081
4.149000000000008,0.8377450000000082
4.150000000000008,0.8367187500000082
4.151000000000009,0.8356825000000082
4.152000000000009,0.8346362500000082
4.153000000000009,0.8335800000000082
4.15400000000001,0.8325137500000083
4.15500000000001,0.8314375000000083
4.15600000000001,0.8303512500000083
4.157000000000011,0.8292550000000083
4.158000000000011,0.8281487500000083
4.159000000000011,0.8270325000000083
4.160000000000012,0.8259062500000083
4.161000000000012,0.8247700000000083
4.162000000000012,0.8236237500000083
4.163000000000013,0.8224675000000083
4.164000000000013,0.8213012500000083
4.165000000000013,0.8201250000000083
4.166000000000014,0.8189387500000084
4.167000000000014,0.8177425000000084
4.168000000000014,0.8165362500000084
4.169000000000015,0.8153200000000084
4.170000000000015,0.8140937500000084
4.171000000000015,0.8128575000000084
4.172000000000016,0.8116112500000084
4.173000000000016,0.8103550000000085
4.174000000000016,0.8090887500000085
4.175000000000017,0.8078125000000085
4.176000000000017,0.8065262500000085
4.177000000000017,0.8052300000000086
4.178000000000018,0.8039237500000086
4.179000000000018,0.8026075000000086
4.180000000000018,0.8012812500000086
4.181000000000019,0.7999450000000086
4.182000000000019,0.7985987500000086
4.183000000000019,0.7972425000000086
4.18400000000002,0.7958762500000086
4.18500000000002,0.7945000000000086
4.18600000000002,0.7931137500000086
4.187000000000021,0.7917175000000086
4.188000000000021,0.7903112500000087
4.189000000000021,0.7888950000000087
4.190000000000022,0.7874687500000087
4.191000000000022,0.7860325000000087
4.192000000000022,0.7845862500000087
4.193000000000023,0.7831300000000088
4.194000000000023,0.7816637500000088
4.195000000000023,0.7801875000000088
4.196000000000024,0.7787012500000088
4.197000000000024,0.7772050000000088
4.198000000000024,0.7756987500000088
4.199000000000025,0.7741825000000088
4.200000000000025,0.7726562500000088
4.201000000000025,0.7711200000000088
4.202000000000026,0.7695737500000088
4.203000000000026,0.7680175000000088
4.204000000000026,0.7664512500000088
4.205000000000027,0.7648750000000089
4.206000000000027,0.7632887500000088
4.207000000000027,0.7616925000000089
4.208000000000028,0.7600862500000088
4.209000000000028,0.7584700000000089
4.210000000000028,0.7568437500000089
4.211000000000029,0.7552075000000089
4.212000000000029,0.753561250000009
4.213000000000029,0.7519050000000089
4.21400000000003,0.750238750000009
4.21500000000003,0.748562500000009
4.21600000000003,0.746876250000009
4.217000000000031,0.7451800000000091
4.218000000000031,0.743473750000009
4.219000000000031,0.7417575000000091
4.220000000000032,0.740031250000009
4.221000000000032,0.738295000000009
4.222000000000032,0.7365487500000091
4.223000000000033,0.7347925000000091
4.224000000000033,0.7330262500000091
4.225000000000033,0.7312500000000091
4.226000000000034,0.7294637500000091
4.227000000000034,0.7276675000000091
4.228000000000034,0.7258612500000091
4.229000000000035,0.7240450000000092
4.230000000000035,0.7222187500000091
4.231000000000035,0.7203825000000091
4.232000000000036,0.7185362500000092
4.233000000000036,0.7166800000000092
4.234000000000036,0.7148137500000092
4.235000000000037,0.7129375000000092
4.236000000000037,0.7110512500000092
4.237000000000037,0.7091550000000092
4.238000000000038,0.7072487500000092
4.239000000000038,0.7053325000000092
4.240000000000038,0.7034062500000092
4.241000000000039,0.7014700000000093
4.242000000000039,0.6995237500000092
4.243000000000039,0.6975675000000092
4.24400000000004,0.6956012500000093
4.24500000000004,0.6936250000000093
4.24600000000004,0.6916387500000093
4.247000000000041,0.6896425000000093
4.248000000000041,0.6876362500000093
4.249000000000041,0.6856200000000093
4.250000000000042,0.6835937500000093
4.251000000000042,0.6815575000000094
4.252000000000042,0.6795112500000093
4.253000000000043,0.6774550000000094
4.254000000000043,0.6753887500000094
4.255000000000043,0.6733125000000094
4.256000000000044,0.6712262500000095
4.257000000000044,0.6691300000000094
4.258000000000044,0.6670237500000095
4.259000000000045,0.6649075000000095
4.260000000000045,0.6627812500000095
4.261000000000045,0.6606450000000096
4.262000000000046,0.6584987500000096
4.263000000000046,0.6563425000000096
4.264000000000046,0.6541762500000096
4.265000000000047,0.6520000000000096
4.266000000000047,0.6498137500000096
4.267000000000047,0.6476175000000096
4.268000000000048,0.6454112500000097
4.269000000000048,0.6431950000000096
4.270000000000048,0.6409687500000096
4.271000000000049,0.6387325000000097
4.272000000000049,0.6364862500000097
4.273000000000049,0.6342300000000097
4.27400000000005,0.6319637500000097
4.27500000000005,0.6296875000000097
4.27600000000005,0.6274012500000098
4.277000000000051,0.6251050000000098
4.278000000000051,0.6227987500000098
4.279000000000051,0.6204825000000098
4.280000000000052,0.6181562500000098
4.281000000000052,0.6158200000000099
4.282000000000052,0.6134737500000099
4.283000000000053,0.61111750000001
4.284000000000053,0.60875125000001
4.285000000000053,0.60637500000001
4.286000000000054,0.60398875000001
4.287000000000054,0.60159250000001
4.288000000000054,0.59918625000001
4.289000000000055,0.59677000000001
4.290000000000055,0.59434375000001
4.291000000000055,0.59190750000001
4.292000000000056,0.58946125000001
4.293000000000056,0.5870050000000101
4.294000000000056,0.5845387500000101
4.295000000000057,0.5820625000000101
4.296000000000057,0.5795762500000101
4.297000000000057,0.5770800000000101
4.298000000000058,0.5745737500000102
